0.444926	0.000820	0.014645	0.000871	0.086444	0.027060	0.043529	0.139690	0.019921	0.188279	0.002533	0.005585	0.008243	0.012620	0.004834	
0.424045	0.002910	0.063866	0.003434	0.030664	0.027736	0.079548	0.075530	0.050710	0.075108	0.016351	0.027876	0.029068	0.071396	0.021758	
0.387200	0.002799	0.054730	0.001074	0.044085	0.040134	0.047092	0.079689	0.097357	0.088545	0.011502	0.041216	0.032612	0.046806	0.025161	
0.465200	0.002248	0.075609	0.005939	0.005918	0.037502	0.137837	0.026485	0.043713	0.009656	0.025525	0.027706	0.009759	0.123141	0.003762	
0.373875	0.004560	0.104429	0.005786	0.016845	0.032428	0.090480	0.028646	0.136620	0.020596	0.017851	0.058129	0.030307	0.069207	0.010242	
0.521539	0.002797	0.069172	0.011451	0.004497	0.007918	0.145228	0.042898	0.070801	0.012893	0.010679	0.022704	0.021805	0.049406	0.006214	
0.452531	0.000915	0.023730	0.004867	0.032627	0.067005	0.095885	0.022634	0.193917	0.009464	0.003528	0.062504	0.008302	0.018494	0.003597	
0.315794	0.005772	0.150828	0.002464	0.012927	0.022804	0.054066	0.030917	0.117257	0.036001	0.025882	0.051394	0.046894	0.111233	0.015769	
0.381041	0.003097	0.115294	0.001189	0.004726	0.049540	0.106286	0.010561	0.048789	0.009580	0.036899	0.035771	0.015027	0.178628	0.003572	
0.481722	0.001072	0.119529	0.001443	0.005688	0.018235	0.022103	0.013825	0.179196	0.012199	0.004267	0.009325	0.052874	0.074185	0.004336	
0.322167	0.005165	0.165651	0.000946	0.011744	0.021394	0.021521	0.017812	0.168801	0.028136	0.019836	0.047481	0.056448	0.101386	0.011510	
0.314472	0.005685	0.173545	0.001430	0.011424	0.015360	0.027354	0.023524	0.146342	0.035745	0.022612	0.044950	0.056389	0.109674	0.011495	
0.361878	0.003605	0.125391	0.001076	0.015272	0.038855	0.050851	0.016799	0.146292	0.022072	0.020629	0.045931	0.037197	0.106469	0.007681	
0.309474	0.005520	0.162610	0.001148	0.011126	0.025414	0.040386	0.020298	0.135455	0.029589	0.026076	0.050125	0.049279	0.121170	0.012329	
0.298817	0.005855	0.159197	0.001645	0.016896	0.024061	0.033144	0.026195	0.155538	0.037069	0.022184	0.056696	0.051723	0.097299	0.013682	
0.469494	0.002528	0.019635	0.000791	0.023634	0.008842	0.019344	0.135690	0.018722	0.105876	0.004940	0.007949	0.078500	0.023392	0.080665	
0.444001	0.002929	0.036271	0.001124	0.023329	0.014994	0.028165	0.116416	0.040395	0.092273	0.008055	0.018027	0.070211	0.035212	0.068598	
0.440137	0.002643	0.047133	0.001346	0.023814	0.021723	0.034540	0.095091	0.069624	0.077381	0.008335	0.022907	0.060333	0.041770	0.053224	
0.469805	0.002054	0.047909	0.001448	0.019595	0.016928	0.037010	0.093738	0.056680	0.074708	0.007897	0.011174	0.060450	0.049685	0.050920	
0.295009	0.005639	0.130051	0.001083	0.020884	0.036057	0.050706	0.039699	0.114739	0.045709	0.026784	0.060677	0.043339	0.107062	0.022562	
0.268266	0.007351	0.158485	0.001270	0.012508	0.014343	0.034442	0.056121	0.086529	0.057897	0.029856	0.055343	0.065180	0.114100	0.038309	
0.378815	0.001448	0.043831	0.000874	0.035166	0.084881	0.075241	0.009693	0.202383	0.008749	0.012807	0.075454	0.007576	0.059269	0.003814	
0.407518	0.001891	0.052981	0.002415	0.032772	0.058660	0.061597	0.030867	0.187555	0.027127	0.006808	0.059334	0.024056	0.035093	0.011325	
0.401615	0.001603	0.049751	0.001576	0.028565	0.070856	0.080836	0.020431	0.161041	0.015242	0.014711	0.060832	0.013339	0.070909	0.008693	
