0.484844	0.001120	0.036487	0.002035	0.048440	0.018374	0.022473	0.130453	0.025926	0.150389	0.007121	0.015233	0.018337	0.026674	0.012092	
0.528338	0.009057	0.045449	0.000790	0.018184	0.021837	0.022740	0.092768	0.025362	0.085608	0.004140	0.019426	0.095825	0.024549	0.005927	
0.482826	0.005090	0.038034	0.000759	0.037037	0.017695	0.042409	0.106394	0.051785	0.110278	0.003062	0.024867	0.058156	0.017028	0.004580	
0.618336	0.001076	0.018511	0.013975	0.004957	0.104896	0.038645	0.012274	0.015696	0.012069	0.036847	0.008521	0.014505	0.027166	0.072525	
0.350682	0.004446	0.062326	0.003480	0.026866	0.044662	0.098951	0.030301	0.164111	0.024721	0.016432	0.046971	0.045443	0.054509	0.026098	
0.506668	0.000794	0.100682	0.000674	0.017104	0.016792	0.085841	0.036961	0.085658	0.010847	0.003816	0.058205	0.040620	0.030047	0.005289	
0.343822	0.000696	0.053862	0.005139	0.033574	0.053358	0.127367	0.012436	0.196279	0.007033	0.019660	0.058057	0.013679	0.041611	0.033427	
0.308799	0.001582	0.168421	0.000753	0.016641	0.022610	0.068675	0.037842	0.110837	0.031082	0.013914	0.043080	0.026190	0.132260	0.017315	
0.175860	0.001136	0.286828	0.001016	0.012020	0.036645	0.087319	0.029206	0.065245	0.030062	0.010067	0.021050	0.012423	0.217945	0.013177	
0.330035	0.001091	0.088677	0.003189	0.015103	0.029783	0.049544	0.018827	0.186283	0.013565	0.031693	0.059118	0.017533	0.111970	0.043590	
0.314608	0.000927	0.088428	0.003569	0.017850	0.032942	0.051412	0.021482	0.187100	0.020000	0.032292	0.056097	0.013119	0.115082	0.045092	
0.211478	0.001225	0.106979	0.000914	0.018319	0.012802	0.039075	0.022486	0.244855	0.023286	0.036441	0.068765	0.012235	0.156755	0.044386	
0.499662	0.000881	0.112069	0.000786	0.021193	0.014781	0.047440	0.071435	0.033536	0.060844	0.004929	0.036730	0.033501	0.055380	0.006835	
0.410477	0.001340	0.194603	0.002701	0.007118	0.039243	0.071033	0.033149	0.021728	0.019987	0.008099	0.026102	0.030573	0.119312	0.014535	
0.535435	0.003890	0.092317	0.000654	0.006030	0.014721	0.038327	0.048117	0.057129	0.023956	0.009170	0.046594	0.064376	0.047676	0.011609	
0.424148	0.002408	0.023113	0.002740	0.049960	0.030759	0.067464	0.100280	0.092398	0.114762	0.008064	0.027358	0.026339	0.015535	0.014669	
0.535258	0.014407	0.025107	0.000717	0.008924	0.028040	0.014724	0.088577	0.026865	0.076856	0.004227	0.012937	0.139209	0.018278	0.005874	
0.439136	0.003606	0.027864	0.002650	0.046322	0.030614	0.051847	0.107934	0.067371	0.123463	0.007697	0.019480	0.035978	0.021992	0.014044	
0.484630	0.001044	0.037065	0.007062	0.023725	0.053474	0.023804	0.060305	0.069689	0.069871	0.028299	0.022964	0.013310	0.056967	0.047791	
0.367557	0.005753	0.066314	0.003061	0.018790	0.038626	0.061186	0.039304	0.142519	0.035021	0.020453	0.040736	0.055927	0.074760	0.029992	
0.303990	0.006100	0.078720	0.000718	0.017790	0.020527	0.050079	0.040060	0.183875	0.035024	0.022715	0.052197	0.058659	0.101826	0.027720	
0.265920	0.005737	0.091473	0.001159	0.026455	0.031375	0.095533	0.033852	0.189980	0.029524	0.015474	0.050477	0.053647	0.089366	0.020027	
0.405791	0.001468	0.077578	0.000966	0.027779	0.021537	0.104039	0.034088	0.154451	0.017346	0.008571	0.063281	0.035152	0.036440	0.011513	
0.280541	0.005325	0.084229	0.001709	0.035438	0.038947	0.122459	0.040519	0.174128	0.038131	0.008375	0.045401	0.050295	0.061738	0.012767	
