0.004602	0.005449	0.003640	0.003474	0.006843	0.000154	0.000154	0.060738	0.001606	0.097256	0.000582	0.000154	0.017379	0.000154	0.000556	0.019616	0.013918	0.004950	0.059488	0.008450	0.001751	0.005365	0.005257	0.000795	0.003937	0.002383	0.095030	0.000839	0.011074	0.013746	0.006011	0.016415	0.000647	0.001036	0.000795	0.001736	0.051726	0.070638	0.108931	0.003214	0.056335	0.007271	0.000795	0.002644	0.001677	0.000625	0.006260	0.192129	0.010333	0.011443	
0.009613	0.012957	0.007350	0.006489	0.038854	0.000143	0.000143	0.023207	0.003590	0.084546	0.000954	0.000143	0.034687	0.000143	0.001948	0.004128	0.025451	0.009223	0.024438	0.009591	0.003473	0.023559	0.008488	0.004127	0.012512	0.003985	0.019571	0.001440	0.020816	0.065302	0.010238	0.078212	0.001313	0.005620	0.004127	0.007728	0.118936	0.022227	0.026186	0.007407	0.023858	0.011741	0.004127	0.005827	0.009603	0.001035	0.037690	0.044074	0.063377	0.055802	
0.008687	0.009695	0.006697	0.004357	0.032835	0.000143	0.000143	0.033670	0.002678	0.103601	0.000620	0.000143	0.030037	0.000143	0.000851	0.009445	0.024154	0.005489	0.034096	0.007599	0.003212	0.020871	0.008161	0.003855	0.007271	0.002541	0.045492	0.000907	0.012316	0.025092	0.006444	0.030308	0.001003	0.005247	0.003855	0.003047	0.112333	0.037081	0.054338	0.005484	0.030609	0.009455	0.003855	0.004111	0.008960	0.000668	0.035083	0.093270	0.059074	0.050973	
0.003905	0.055474	0.005077	0.038855	0.010773	0.000145	0.000145	0.012334	0.009932	0.009213	0.001597	0.000145	0.062402	0.000145	0.002285	0.000807	0.035487	0.016404	0.074732	0.056397	0.001371	0.026730	0.003283	0.000511	0.010957	0.030597	0.003371	0.002468	0.037163	0.075555	0.080156	0.089964	0.003466	0.000648	0.000511	0.008923	0.026988	0.066911	0.015494	0.020768	0.016727	0.031658	0.000511	0.012704	0.001014	0.001742	0.004071	0.012224	0.005956	0.011308	
0.016624	0.056225	0.015186	0.038485	0.012012	0.000146	0.000146	0.004123	0.004731	0.021983	0.002732	0.000146	0.107400	0.000146	0.000699	0.000741	0.038269	0.029111	0.075028	0.057233	0.006136	0.033583	0.014864	0.001292	0.009491	0.033494	0.003047	0.004283	0.066093	0.011303	0.087766	0.013571	0.001701	0.001721	0.001292	0.001444	0.031707	0.072917	0.008906	0.009808	0.003967	0.015136	0.001292	0.011107	0.002867	0.002990	0.011312	0.006813	0.018339	0.030595	
0.004352	0.033304	0.004592	0.021227	0.029405	0.000143	0.000143	0.013475	0.003363	0.060765	0.002760	0.000143	0.043027	0.000143	0.001335	0.002408	0.031453	0.029454	0.049211	0.031712	0.001611	0.030851	0.004080	0.003162	0.006378	0.018047	0.011186	0.004330	0.066878	0.035292	0.047184	0.042364	0.001236	0.004294	0.003162	0.004234	0.085745	0.046079	0.016454	0.006928	0.013253	0.010981	0.003162	0.010200	0.007313	0.003022	0.028824	0.024974	0.048072	0.048289	
0.013022	0.074389	0.013470	0.051429	0.005654	0.000138	0.000138	0.003866	0.004031	0.012914	0.000976	0.000138	0.118040	0.000138	0.000401	0.000970	0.043734	0.009521	0.094362	0.077124	0.004826	0.039440	0.011559	0.000681	0.007210	0.046150	0.004194	0.001479	0.021500	0.006891	0.121032	0.008245	0.001459	0.000884	0.000681	0.000924	0.016329	0.100451	0.009372	0.008342	0.003748	0.012770	0.000681	0.005860	0.001426	0.001060	0.005445	0.008802	0.008747	0.015353	
0.005741	0.022935	0.004274	0.015901	0.024051	0.000148	0.000148	0.021900	0.018586	0.043086	0.001387	0.000148	0.021555	0.000148	0.002722	0.002935	0.029777	0.014029	0.042138	0.019592	0.002010	0.012663	0.004928	0.001973	0.013901	0.003521	0.013734	0.002131	0.031751	0.092762	0.009010	0.110631	0.006404	0.002658	0.001973	0.010929	0.070147	0.016924	0.037535	0.038999	0.025943	0.059555	0.001973	0.020061	0.004483	0.001511	0.018041	0.034355	0.029122	0.029174	
0.003127	0.027727	0.002270	0.020509	0.015864	0.000153	0.000153	0.020905	0.024375	0.016926	0.002169	0.000153	0.014442	0.000153	0.003362	0.001947	0.030156	0.022730	0.050522	0.024832	0.001018	0.007216	0.002550	0.000679	0.015144	0.004263	0.008900	0.003378	0.051557	0.113858	0.010953	0.135582	0.008371	0.000876	0.000679	0.013388	0.041337	0.014979	0.039002	0.051192	0.027347	0.078003	0.000679	0.027087	0.001402	0.002370	0.006151	0.026183	0.008504	0.014880	
0.003348	0.044789	0.003095	0.033243	0.006854	0.000143	0.000143	0.014592	0.038270	0.027204	0.001786	0.000143	0.022476	0.000143	0.000697	0.004197	0.046748	0.018539	0.081359	0.040827	0.001284	0.009695	0.003307	0.000685	0.003457	0.007613	0.019906	0.002771	0.042027	0.014873	0.019769	0.017746	0.013079	0.000888	0.000685	0.001858	0.023526	0.029710	0.068055	0.080482	0.014175	0.122683	0.000685	0.038523	0.001430	0.001950	0.006747	0.041013	0.008741	0.014043	
