0.428605	0.007669	0.017906	0.000741	0.033738	0.064657	0.042933	0.065314	0.018518	0.177300	0.002698	0.008217	0.011036	0.012342	0.108325	
0.552783	0.005684	0.073249	0.001067	0.018116	0.019479	0.050126	0.071501	0.036445	0.044342	0.007924	0.026373	0.044928	0.025022	0.022962	
0.494913	0.007240	0.063786	0.000764	0.024645	0.033589	0.043723	0.081351	0.023639	0.090729	0.004554	0.021261	0.041430	0.016227	0.052149	
0.454620	0.000900	0.078885	0.006471	0.018391	0.050922	0.124804	0.010792	0.128409	0.012900	0.015590	0.025596	0.012007	0.054513	0.005200	
0.375296	0.001653	0.071741	0.007048	0.027777	0.053504	0.126074	0.036611	0.138339	0.024389	0.006045	0.034935	0.029684	0.061594	0.005311	
0.448418	0.004118	0.075972	0.003917	0.018386	0.035141	0.087557	0.048636	0.100958	0.026196	0.005923	0.040471	0.031361	0.058426	0.014521	
0.395762	0.001114	0.070221	0.009601	0.031573	0.073009	0.166035	0.025291	0.129097	0.024808	0.005005	0.015718	0.020488	0.026745	0.005532	
0.466309	0.003110	0.108608	0.000988	0.011200	0.019510	0.043163	0.036639	0.096610	0.030047	0.026223	0.035678	0.030495	0.074260	0.017160	
0.428522	0.001470	0.117902	0.001152	0.006962	0.019256	0.043341	0.014551	0.133687	0.018884	0.033903	0.043429	0.019799	0.104779	0.012362	
0.200306	0.002238	0.180062	0.001803	0.012382	0.035424	0.038625	0.021651	0.182612	0.040003	0.043576	0.052381	0.027923	0.135884	0.025130	
0.287166	0.002459	0.145955	0.001407	0.014485	0.032325	0.037703	0.027989	0.150015	0.049177	0.036830	0.044566	0.027975	0.113433	0.028516	
0.151657	0.001004	0.227015	0.001823	0.009841	0.029564	0.033025	0.016559	0.206773	0.016417	0.056702	0.053472	0.037020	0.151104	0.008024	
0.450349	0.005297	0.118406	0.001052	0.012740	0.018032	0.044258	0.061281	0.081555	0.026296	0.017857	0.040524	0.044419	0.062070	0.015864	
0.427974	0.004910	0.127987	0.001258	0.014700	0.016334	0.043994	0.065996	0.088535	0.020915	0.019380	0.041426	0.052097	0.065401	0.009095	
0.414575	0.006260	0.131872	0.000780	0.013838	0.014238	0.037571	0.076697	0.083051	0.022930	0.015617	0.047210	0.056119	0.066386	0.012855	
0.461134	0.000788	0.019631	0.000761	0.044791	0.005584	0.022055	0.102677	0.072527	0.074914	0.005695	0.033273	0.086562	0.064611	0.004997	
0.521541	0.002911	0.040063	0.001997	0.036035	0.021503	0.052163	0.087077	0.042805	0.066935	0.005579	0.017638	0.065365	0.022937	0.015450	
0.443368	0.002478	0.020164	0.001249	0.054535	0.023535	0.028336	0.119964	0.032945	0.118187	0.003157	0.011610	0.090679	0.020993	0.028799	
0.469666	0.004207	0.032199	0.002544	0.030871	0.049173	0.066403	0.054246	0.054224	0.106796	0.006933	0.014468	0.024247	0.027346	0.056678	
0.265270	0.001046	0.055051	0.001024	0.019977	0.009187	0.026977	0.046179	0.203599	0.032951	0.010309	0.093298	0.040659	0.185553	0.008922	
0.276940	0.001885	0.116466	0.001212	0.019656	0.018603	0.030173	0.047857	0.165310	0.037952	0.025890	0.062703	0.045986	0.136501	0.012864	
0.359506	0.001839	0.069083	0.004088	0.016625	0.032064	0.083434	0.028569	0.166537	0.016237	0.009298	0.063395	0.023037	0.118744	0.007544	
0.364971	0.004369	0.075949	0.001823	0.017121	0.016085	0.049624	0.063832	0.136749	0.023215	0.003850	0.071651	0.044992	0.115210	0.010560	
0.477194	0.001915	0.046661	0.004572	0.019949	0.040665	0.097885	0.026593	0.112231	0.033456	0.008009	0.034513	0.016735	0.063179	0.016442	
