0.462217	0.002537	0.055935	0.000899	0.035279	0.007648	0.027716	0.119381	0.037730	0.146768	0.007527	0.016035	0.021287	0.042722	0.016320	
0.522408	0.001330	0.030668	0.003283	0.029883	0.028492	0.027935	0.106293	0.037748	0.112811	0.014149	0.012205	0.034451	0.028347	0.009996	
0.526865	0.001847	0.038017	0.002518	0.029254	0.023216	0.023002	0.101016	0.052549	0.121522	0.009525	0.023889	0.016698	0.025667	0.004414	
0.642274	0.000720	0.036244	0.006919	0.019847	0.074446	0.128315	0.009785	0.018469	0.009265	0.025252	0.006652	0.006698	0.011549	0.003563	
0.340440	0.004180	0.119406	0.000624	0.033208	0.035387	0.166627	0.033824	0.086821	0.027844	0.004915	0.046030	0.035865	0.053848	0.010984	
0.418552	0.001179	0.062962	0.002483	0.026949	0.052765	0.172640	0.013134	0.110540	0.012859	0.013156	0.029698	0.013167	0.054266	0.015650	
0.355274	0.000742	0.056463	0.000653	0.028897	0.049382	0.193733	0.011838	0.174826	0.011620	0.002465	0.054571	0.006858	0.049485	0.003192	
0.345656	0.004730	0.119018	0.002527	0.012917	0.029555	0.033752	0.018055	0.156114	0.017402	0.020498	0.053520	0.035621	0.113224	0.037411	
0.425542	0.005283	0.130848	0.003940	0.015572	0.038935	0.062055	0.010802	0.075810	0.010854	0.024855	0.034298	0.033721	0.092327	0.035158	
0.166345	0.002948	0.105670	0.000814	0.011596	0.013351	0.027782	0.020386	0.230526	0.021153	0.031456	0.029083	0.045824	0.203191	0.089875	
0.262695	0.002269	0.084703	0.002167	0.010522	0.024835	0.028691	0.018110	0.207184	0.019779	0.031026	0.028175	0.036113	0.170118	0.073612	
0.237527	0.003937	0.122763	0.001248	0.016552	0.023125	0.073803	0.012534	0.172270	0.012607	0.025452	0.033432	0.039902	0.158086	0.066761	
0.376390	0.010766	0.227051	0.002068	0.018275	0.018731	0.033332	0.018505	0.044937	0.019540	0.011847	0.075032	0.048773	0.078713	0.016043	
0.390089	0.011077	0.234175	0.002011	0.020942	0.022310	0.058544	0.015058	0.026663	0.014565	0.008936	0.077078	0.047751	0.063028	0.007773	
0.376122	0.008192	0.176435	0.001588	0.022359	0.023640	0.055177	0.035351	0.077561	0.031115	0.006460	0.074779	0.047104	0.059215	0.004902	
0.504838	0.001942	0.040301	0.004438	0.029205	0.035437	0.014391	0.117331	0.022652	0.091797	0.017482	0.013877	0.076123	0.023046	0.007140	
0.541399	0.001326	0.025551	0.004462	0.029521	0.035322	0.013128	0.118964	0.019248	0.104402	0.016494	0.010682	0.060743	0.014795	0.003963	
0.399368	0.001438	0.032845	0.001902	0.042723	0.018930	0.034017	0.169715	0.020117	0.131739	0.007828	0.010503	0.105083	0.018076	0.005714	
0.344713	0.001562	0.061282	0.002387	0.027880	0.028891	0.070824	0.076867	0.092779	0.061393	0.022190	0.007907	0.062429	0.094641	0.044255	
0.380504	0.003069	0.072479	0.002083	0.028752	0.023869	0.031267	0.099945	0.088812	0.079831	0.011477	0.036606	0.070918	0.055576	0.014811	
0.288545	0.002539	0.078032	0.001628	0.022835	0.020449	0.034427	0.072075	0.144333	0.057409	0.020603	0.028037	0.064698	0.116673	0.047717	
0.392308	0.002609	0.067635	0.001684	0.022056	0.032898	0.058807	0.053285	0.159879	0.049830	0.006497	0.062302	0.031283	0.054906	0.004022	
0.324327	0.000865	0.033679	0.000777	0.010683	0.030979	0.019270	0.031955	0.305696	0.035590	0.004619	0.092115	0.011237	0.089981	0.008227	
0.494612	0.001658	0.053477	0.004064	0.018253	0.048635	0.076571	0.027504	0.108424	0.032234	0.018612	0.032953	0.013655	0.054538	0.014811	
