0.825397	0.028707	0.028707	0.047619	0.016886	0.028707	0.023978	
0.109085	0.224924	0.021614	0.440054	0.035799	0.078352	0.090172	
0.103709	0.142170	0.096497	0.538805	0.041209	0.046016	0.031593	
0.331293	0.305102	0.112245	0.024150	0.086054	0.102721	0.038435	
0.230196	0.078538	0.026405	0.154367	0.218348	0.234936	0.057211	
0.244995	0.178487	0.066848	0.263997	0.145232	0.073974	0.026468	
0.402689	0.080336	0.230924	0.049748	0.176807	0.035630	0.023866	
0.031071	0.484971	0.187099	0.033435	0.040527	0.085444	0.137454	
0.024265	0.775461	0.055366	0.026658	0.038619	0.038619	0.041012	
0.158498	0.046576	0.632951	0.036844	0.049009	0.029545	0.046576	
0.061658	0.170148	0.578167	0.033356	0.059299	0.021563	0.075809	
0.037024	0.039469	0.521132	0.019909	0.056584	0.286413	0.039469	
0.028174	0.230030	0.018893	0.079218	0.056016	0.554856	0.032814	
0.085042	0.216807	0.026218	0.162689	0.026218	0.447395	0.035630	
0.054072	0.042390	0.086782	0.262016	0.035381	0.479306	0.040053	
0.041012	0.029050	0.045796	0.031442	0.026658	0.031442	0.794600	
0.119673	0.038527	0.028981	0.477668	0.021821	0.017047	0.296284	
0.145578	0.019388	0.067007	0.045578	0.024150	0.038435	0.659864	
0.019481	0.043404	0.036227	0.021873	0.041012	0.033835	0.804170	
0.043197	0.193197	0.231293	0.040816	0.269388	0.109864	0.112245	
0.050702	0.161014	0.316889	0.117849	0.091470	0.108256	0.153820	
0.070735	0.177531	0.061026	0.029473	0.602288	0.039182	0.019764	
0.058316	0.031746	0.087302	0.292616	0.386818	0.101794	0.041408	
0.081099	0.373261	0.071598	0.031218	0.297251	0.097727	0.047845	
