0.577573	0.001560	0.012603	0.001800	0.029360	0.034774	0.039712	0.035455	0.020845	0.163347	0.013386	0.015566	0.038949	0.010755	0.004314	
0.480082	0.008798	0.023473	0.002584	0.026398	0.031012	0.052526	0.144494	0.036366	0.064435	0.020638	0.046855	0.038612	0.019373	0.004354	
0.508336	0.009538	0.020158	0.000797	0.021734	0.018833	0.017473	0.161169	0.025386	0.111592	0.010961	0.040708	0.030905	0.016691	0.005718	
0.395737	0.000922	0.065850	0.005776	0.034418	0.060229	0.123205	0.011552	0.095915	0.015729	0.038253	0.044751	0.040554	0.054851	0.012260	
0.383129	0.004430	0.063308	0.005080	0.029804	0.051322	0.111026	0.069052	0.088679	0.015476	0.033579	0.055740	0.034058	0.051388	0.003929	
0.301298	0.005332	0.111893	0.003613	0.016927	0.036155	0.091922	0.084542	0.134793	0.014944	0.017074	0.061478	0.021163	0.090858	0.008008	
0.429226	0.003941	0.037548	0.007513	0.020274	0.074892	0.150092	0.060614	0.077531	0.013455	0.020022	0.029062	0.022585	0.034879	0.018366	
0.331352	0.003474	0.122267	0.001179	0.014882	0.024282	0.032295	0.056710	0.144477	0.046287	0.009883	0.032842	0.023019	0.105624	0.051428	
0.263064	0.001011	0.163083	0.001515	0.009552	0.026209	0.047904	0.015917	0.189682	0.034376	0.004299	0.033571	0.016554	0.138946	0.054318	
0.349754	0.003046	0.114069	0.001750	0.014788	0.031509	0.034213	0.047752	0.143467	0.030101	0.009657	0.018314	0.026481	0.102786	0.072313	
0.340037	0.000803	0.120015	0.003352	0.009458	0.046012	0.070564	0.011967	0.156577	0.035769	0.003144	0.010852	0.015577	0.107764	0.068109	
0.347530	0.000897	0.100011	0.000897	0.051992	0.025872	0.017178	0.010177	0.116253	0.010079	0.066725	0.055527	0.057595	0.085587	0.053679	
0.362254	0.002230	0.116954	0.000639	0.017647	0.017397	0.033207	0.040731	0.128492	0.089505	0.007373	0.041824	0.027871	0.095802	0.018074	
0.329524	0.003646	0.122414	0.000889	0.018083	0.018689	0.034778	0.060877	0.137432	0.058116	0.012820	0.047254	0.026496	0.101536	0.027444	
0.442568	0.006589	0.055643	0.001050	0.025619	0.021596	0.026427	0.110586	0.065334	0.083813	0.020070	0.044602	0.033683	0.046307	0.016112	
0.601545	0.003635	0.024486	0.000792	0.037127	0.007392	0.014458	0.058033	0.029366	0.058476	0.003963	0.018946	0.116102	0.020378	0.005301	
0.586894	0.002593	0.016732	0.002877	0.030136	0.030821	0.057654	0.043642	0.030839	0.080093	0.003270	0.013421	0.082523	0.014818	0.003688	
0.566978	0.005733	0.012816	0.002646	0.026435	0.028211	0.051549	0.094479	0.026082	0.073329	0.003232	0.021775	0.071108	0.011657	0.003971	
0.462904	0.000769	0.070201	0.002440	0.022947	0.036693	0.050406	0.014531	0.092963	0.077281	0.009535	0.012013	0.043953	0.062935	0.040430	
0.301027	0.004068	0.132197	0.001009	0.027164	0.011478	0.044667	0.064129	0.142050	0.020118	0.023591	0.070840	0.048712	0.104995	0.003956	
0.331805	0.003591	0.120459	0.000821	0.028681	0.014542	0.030618	0.056085	0.133976	0.022213	0.025380	0.055513	0.050485	0.099237	0.026594	
0.320149	0.004680	0.125292	0.001884	0.015450	0.019173	0.059215	0.074747	0.141963	0.026130	0.005548	0.054368	0.038290	0.101879	0.011231	
0.333071	0.009398	0.095797	0.002266	0.010156	0.022956	0.061317	0.152303	0.112648	0.030314	0.004713	0.060408	0.018964	0.078025	0.007664	
0.329959	0.000891	0.110959	0.005431	0.013664	0.054375	0.128793	0.013181	0.143439	0.027970	0.008363	0.039416	0.020004	0.091856	0.011697	
