0.381313	0.005364	0.069437	0.002148	0.028753	0.037895	0.045112	0.184970	0.019479	0.114751	0.011200	0.016857	0.025083	0.038313	0.019323	
0.436366	0.009516	0.030028	0.000772	0.024868	0.022750	0.021852	0.155022	0.036389	0.096755	0.014797	0.012458	0.043384	0.088800	0.006242	
0.410001	0.007644	0.046573	0.001255	0.027097	0.028240	0.032566	0.164344	0.035363	0.103544	0.012687	0.015804	0.036765	0.067351	0.010767	
0.517348	0.003625	0.031565	0.006179	0.012793	0.058427	0.075011	0.012007	0.049462	0.016677	0.037845	0.020929	0.025261	0.071754	0.061115	
0.291186	0.002040	0.093182	0.000787	0.033766	0.021953	0.105397	0.055613	0.199556	0.037903	0.003842	0.070060	0.023033	0.056138	0.005544	
0.375723	0.001247	0.059816	0.003464	0.029024	0.041236	0.120898	0.023916	0.157063	0.019389	0.017810	0.058972	0.014880	0.043629	0.032935	
0.375435	0.000811	0.052115	0.002764	0.034426	0.034834	0.142672	0.009316	0.178481	0.012580	0.014000	0.068964	0.013078	0.034723	0.025801	
0.407026	0.004859	0.112053	0.002705	0.009447	0.029634	0.036980	0.019308	0.112613	0.019096	0.021994	0.036352	0.040544	0.121677	0.025711	
0.465266	0.002078	0.130884	0.005277	0.005725	0.048864	0.071461	0.011338	0.038281	0.009170	0.029735	0.030076	0.015044	0.085368	0.051431	
0.257612	0.001156	0.132446	0.003565	0.013105	0.043148	0.033256	0.022603	0.215456	0.024928	0.018147	0.053513	0.043345	0.103848	0.033872	
0.228380	0.000765	0.146783	0.003673	0.010423	0.044059	0.031504	0.010321	0.241377	0.014090	0.018524	0.058961	0.042274	0.113890	0.034975	
0.256562	0.001113	0.136651	0.004180	0.009297	0.047844	0.038459	0.011734	0.219253	0.010807	0.021872	0.055007	0.036280	0.110720	0.040221	
0.396102	0.001371	0.266333	0.000601	0.008067	0.006702	0.071966	0.028357	0.029331	0.020642	0.002775	0.050958	0.013452	0.100203	0.003139	
0.381536	0.002922	0.185422	0.000649	0.013936	0.010364	0.044511	0.025950	0.094888	0.033408	0.006576	0.046520	0.040995	0.108210	0.004113	
0.293799	0.003412	0.154090	0.000575	0.019295	0.017367	0.037423	0.068229	0.153046	0.050993	0.005007	0.050929	0.041266	0.101173	0.003396	
0.559380	0.003511	0.029090	0.000659	0.038400	0.009286	0.014014	0.045592	0.021700	0.115134	0.006759	0.009397	0.100899	0.041916	0.004264	
0.599671	0.003756	0.013931	0.001286	0.035357	0.011558	0.018482	0.011641	0.022392	0.095975	0.012426	0.008431	0.102445	0.051743	0.010907	
0.472944	0.003542	0.023024	0.002951	0.033776	0.037965	0.032615	0.113086	0.025283	0.115170	0.015213	0.009241	0.061533	0.026152	0.027507	
0.544538	0.003415	0.025322	0.005734	0.016184	0.053483	0.049102	0.017760	0.027942	0.042800	0.034687	0.010540	0.047212	0.064859	0.056423	
0.396483	0.005000	0.089122	0.000676	0.023901	0.015304	0.044350	0.051944	0.120063	0.052651	0.009916	0.040349	0.051202	0.094194	0.004847	
0.410055	0.005319	0.083726	0.001998	0.014412	0.023750	0.021726	0.012692	0.138293	0.030595	0.019654	0.035161	0.060414	0.123565	0.018638	
0.347454	0.002468	0.072149	0.002459	0.029147	0.035595	0.074387	0.074124	0.138206	0.058403	0.012479	0.046021	0.032622	0.051903	0.022583	
0.383641	0.001803	0.065742	0.000769	0.038003	0.016854	0.122169	0.021119	0.167020	0.032938	0.005087	0.066487	0.030127	0.042782	0.005459	
0.447645	0.005360	0.042806	0.002574	0.022751	0.031464	0.080573	0.042438	0.100554	0.030396	0.021202	0.038363	0.029018	0.080377	0.024478	
