0.028981	0.026594	0.033754	0.787930	0.031367	0.040914	0.050460	
0.045578	0.074150	0.028912	0.307483	0.067007	0.414626	0.062245	
0.060295	0.033916	0.024323	0.300103	0.033916	0.242549	0.304899	
0.840816	0.024150	0.024150	0.028912	0.024150	0.028912	0.028912	
0.202240	0.071598	0.095351	0.038344	0.330506	0.235494	0.026468	
0.471769	0.195578	0.026531	0.031293	0.040816	0.114626	0.119388	
0.163458	0.023978	0.047619	0.023978	0.612631	0.026342	0.101993	
0.047619	0.775751	0.038163	0.047619	0.038163	0.026342	0.026342	
0.052721	0.147959	0.252721	0.331293	0.136054	0.052721	0.026531	
0.093717	0.027378	0.624430	0.054405	0.069147	0.071604	0.059319	
0.053946	0.037629	0.704296	0.098235	0.044622	0.039960	0.021312	
0.061474	0.039469	0.516242	0.027244	0.059029	0.259518	0.037024	
0.032814	0.030494	0.276434	0.155784	0.042095	0.376202	0.086178	
0.072594	0.077256	0.112221	0.086580	0.028305	0.585415	0.037629	
0.054326	0.056673	0.035547	0.023810	0.059021	0.739772	0.030852	
0.126833	0.021821	0.026594	0.026594	0.028981	0.036140	0.733038	
0.067489	0.134635	0.026721	0.033916	0.024323	0.024323	0.688592	
0.038619	0.031442	0.021873	0.048189	0.107997	0.024265	0.727614	
0.036054	0.021769	0.064626	0.436054	0.209864	0.026531	0.205102	
0.117286	0.033754	0.067167	0.088646	0.468121	0.122059	0.102966	
0.222830	0.136705	0.069720	0.072112	0.201299	0.098428	0.198906	
0.063763	0.029617	0.049129	0.054007	0.749129	0.029617	0.024739	
0.026721	0.393628	0.033916	0.019527	0.345666	0.019527	0.161014	
0.367883	0.033754	0.079100	0.095806	0.291510	0.024207	0.107740	
