0.534747	0.001232	0.018424	0.001395	0.045938	0.038103	0.027754	0.019027	0.014826	0.124393	0.003250	0.006461	0.013003	0.009371	0.142074	
0.408026	0.001125	0.119688	0.000572	0.014890	0.030426	0.045553	0.110839	0.024002	0.086888	0.010145	0.020358	0.050195	0.053515	0.023779	
0.442872	0.002988	0.109177	0.002375	0.017431	0.029039	0.054461	0.104365	0.035420	0.071039	0.010441	0.023314	0.055807	0.033020	0.008252	
0.472563	0.002868	0.065090	0.005906	0.004777	0.053335	0.117808	0.021203	0.084892	0.017325	0.017025	0.028527	0.014812	0.086778	0.007091	
0.401411	0.004417	0.089189	0.004062	0.017260	0.035256	0.077072	0.038319	0.127259	0.027498	0.019010	0.044782	0.030698	0.076451	0.007315	
0.440441	0.002688	0.074877	0.004509	0.007125	0.039955	0.085836	0.057785	0.087373	0.040065	0.018626	0.032371	0.028860	0.071579	0.007910	
0.522920	0.007395	0.091117	0.006664	0.028664	0.046592	0.106215	0.009720	0.071362	0.011346	0.007790	0.029755	0.032076	0.021671	0.006714	
0.351515	0.005782	0.169945	0.000683	0.037421	0.038558	0.069711	0.023996	0.093410	0.025125	0.004726	0.041346	0.042735	0.083135	0.011911	
0.348095	0.001813	0.187659	0.000520	0.011680	0.065972	0.121462	0.009009	0.043379	0.012709	0.004323	0.025189	0.012211	0.146567	0.009412	
0.260957	0.007240	0.123004	0.000671	0.044767	0.009598	0.014989	0.027848	0.228072	0.031593	0.022027	0.077432	0.046453	0.084103	0.021246	
0.268284	0.004224	0.103541	0.001000	0.028591	0.026085	0.046602	0.010274	0.212475	0.025381	0.024089	0.068044	0.024291	0.129595	0.027524	
0.269409	0.007968	0.125570	0.000767	0.050435	0.011684	0.017675	0.011628	0.228778	0.026941	0.019744	0.077475	0.044017	0.080339	0.027569	
0.409314	0.001589	0.129779	0.001697	0.007309	0.036022	0.065232	0.103882	0.029718	0.068081	0.012279	0.022912	0.043645	0.061638	0.006904	
0.407835	0.002469	0.112666	0.002581	0.010242	0.035859	0.069500	0.080761	0.064487	0.054480	0.015006	0.030446	0.038279	0.067349	0.008041	
0.366477	0.002122	0.110997	0.001078	0.011293	0.013258	0.019962	0.140362	0.078884	0.089054	0.020179	0.038043	0.060156	0.041637	0.006498	
0.476496	0.000873	0.014159	0.000814	0.034329	0.006134	0.011260	0.150578	0.038756	0.108416	0.005939	0.012363	0.109581	0.023291	0.007010	
0.557685	0.002764	0.027385	0.005130	0.020853	0.035130	0.080241	0.084542	0.020476	0.061257	0.006581	0.008362	0.064869	0.020032	0.004691	
0.486346	0.001235	0.015018	0.001920	0.031079	0.017371	0.029670	0.110041	0.049028	0.096219	0.008393	0.015159	0.080060	0.031099	0.027361	
0.496019	0.000902	0.022208	0.000753	0.044954	0.036047	0.023806	0.017623	0.038148	0.120676	0.005703	0.012717	0.012759	0.028989	0.138697	
0.258782	0.003697	0.105357	0.000651	0.024806	0.021236	0.040595	0.036719	0.207159	0.030606	0.024837	0.067160	0.036448	0.129429	0.012517	
0.304182	0.003887	0.079783	0.002187	0.022631	0.024445	0.052040	0.028740	0.202884	0.026232	0.025523	0.063530	0.032482	0.118374	0.013080	
0.337019	0.003645	0.073764	0.003666	0.014096	0.034912	0.077967	0.014366	0.190355	0.013277	0.026272	0.058889	0.019255	0.123419	0.009097	
0.436074	0.003752	0.038083	0.005994	0.010276	0.038592	0.091035	0.022923	0.149301	0.019952	0.024517	0.045200	0.020067	0.084045	0.010192	
0.325913	0.001385	0.099270	0.002187	0.007176	0.047969	0.094183	0.011440	0.145087	0.018401	0.021534	0.046460	0.008753	0.152881	0.017360	
