0.016966	0.024092	0.753308	0.045470	0.028843	0.047845	0.083475	
0.028707	0.255657	0.123269	0.099629	0.045255	0.425870	0.021614	
0.019574	0.154190	0.041209	0.115728	0.118132	0.382555	0.168613	
0.165414	0.227614	0.026658	0.029050	0.021873	0.072112	0.457280	
0.187988	0.133356	0.026468	0.021717	0.166610	0.157109	0.306753	
0.159864	0.150340	0.031293	0.028912	0.045578	0.240816	0.343197	
0.016807	0.094454	0.033277	0.026218	0.289748	0.021513	0.517983	
0.040527	0.404593	0.059439	0.104357	0.338399	0.021614	0.031071	
0.048189	0.751538	0.045796	0.021873	0.091251	0.021873	0.019481	
0.277720	0.034411	0.095238	0.031978	0.431005	0.100104	0.029545	
0.335243	0.200809	0.125337	0.026280	0.231469	0.023922	0.056941	
0.259518	0.041914	0.129934	0.029689	0.474677	0.027244	0.037024	
0.039867	0.284053	0.032890	0.028239	0.046844	0.453821	0.114286	
0.096807	0.226218	0.035630	0.023866	0.080336	0.350924	0.186218	
0.119493	0.044726	0.026035	0.028371	0.096128	0.621829	0.063418	
0.069720	0.019481	0.031442	0.787423	0.021873	0.031442	0.038619	
0.026594	0.069553	0.021821	0.425162	0.033754	0.031367	0.391749	
0.093197	0.026531	0.138435	0.562245	0.017007	0.033673	0.128912	
0.067327	0.055366	0.732399	0.060150	0.024265	0.029050	0.031442	
0.335256	0.199864	0.045470	0.097727	0.206990	0.085850	0.028843	
0.338472	0.132237	0.048304	0.098664	0.180199	0.048304	0.153820	
0.336134	0.164566	0.027311	0.027311	0.127801	0.042017	0.274860	
0.274619	0.039182	0.036755	0.034327	0.075589	0.075589	0.463939	
0.290126	0.404140	0.073974	0.024092	0.021717	0.031218	0.154734	
