0.429380	0.013651	0.052711	0.000891	0.029589	0.054329	0.022944	0.081871	0.028339	0.125343	0.004885	0.011819	0.019109	0.025561	0.099578	
0.411099	0.005676	0.086684	0.001469	0.023489	0.034909	0.056642	0.066474	0.070588	0.068827	0.007617	0.031839	0.038510	0.055925	0.040253	
0.444419	0.010134	0.044038	0.001124	0.029587	0.043503	0.024681	0.090026	0.030696	0.114022	0.005896	0.014254	0.035216	0.039008	0.073397	
0.708739	0.000858	0.024445	0.012237	0.011637	0.068385	0.023281	0.012304	0.018069	0.010164	0.069916	0.008078	0.009881	0.017536	0.004470	
0.258130	0.000723	0.097160	0.001144	0.019888	0.035693	0.161828	0.032587	0.232483	0.018934	0.006581	0.075855	0.033473	0.022086	0.003436	
0.485992	0.000730	0.105786	0.004912	0.015734	0.033981	0.053318	0.035746	0.069737	0.019252	0.027928	0.033615	0.036468	0.073319	0.003482	
0.319859	0.000725	0.026724	0.004184	0.022338	0.056166	0.177843	0.008978	0.247908	0.008019	0.023491	0.077161	0.007806	0.015359	0.003438	
0.289571	0.004159	0.135629	0.001283	0.024103	0.022647	0.044016	0.026402	0.161019	0.038313	0.013930	0.048809	0.028989	0.132121	0.029007	
0.403551	0.005417	0.090532	0.003353	0.023406	0.038750	0.038341	0.034144	0.104013	0.049798	0.022626	0.034001	0.021512	0.092208	0.038349	
0.345688	0.003280	0.142497	0.003268	0.017515	0.030275	0.046035	0.031470	0.156156	0.036174	0.025260	0.041179	0.036447	0.062239	0.022517	
0.264337	0.002947	0.162323	0.001884	0.019645	0.021756	0.051289	0.021697	0.198303	0.028972	0.019507	0.052496	0.035303	0.099503	0.020039	
0.283805	0.000912	0.175241	0.003461	0.014764	0.023699	0.058508	0.010843	0.215268	0.010032	0.029282	0.054479	0.036905	0.077865	0.004936	
0.425743	0.003617	0.164764	0.001091	0.015162	0.020006	0.035523	0.072462	0.036251	0.054197	0.005535	0.026316	0.059236	0.055130	0.024968	
0.424961	0.000765	0.181626	0.000893	0.015109	0.007221	0.029412	0.061400	0.028222	0.029554	0.004193	0.032018	0.062746	0.118154	0.003726	
0.368492	0.001449	0.191386	0.000751	0.010683	0.017501	0.073951	0.068058	0.092254	0.037390	0.003855	0.040510	0.066987	0.017860	0.008875	
0.487979	0.001578	0.020054	0.000986	0.030338	0.010604	0.014335	0.137209	0.021912	0.107571	0.004599	0.012048	0.093597	0.047460	0.009729	
0.471382	0.001521	0.039939	0.000945	0.028291	0.011481	0.022706	0.125823	0.031355	0.096640	0.004364	0.016695	0.088199	0.051342	0.009316	
0.475907	0.001672	0.017590	0.000809	0.029883	0.011762	0.023014	0.144801	0.035467	0.114098	0.003701	0.012765	0.098485	0.019601	0.010445	
0.507191	0.007555	0.020985	0.003572	0.027878	0.046937	0.022243	0.078052	0.029023	0.094488	0.020059	0.012573	0.032812	0.042411	0.054221	
0.294365	0.000915	0.109933	0.000698	0.029128	0.010327	0.050989	0.018264	0.149816	0.015654	0.008430	0.058687	0.028602	0.219395	0.004796	
0.419657	0.004243	0.064464	0.002864	0.027828	0.031813	0.033194	0.038691	0.083099	0.048087	0.018410	0.034703	0.023892	0.139485	0.029569	
0.344205	0.002473	0.041234	0.003297	0.023570	0.050130	0.140269	0.024497	0.194953	0.026890	0.018404	0.063899	0.014580	0.035171	0.016429	
0.299659	0.000889	0.037616	0.000785	0.032113	0.026436	0.116512	0.027594	0.177947	0.022805	0.004255	0.069708	0.021626	0.157484	0.004571	
0.302483	0.004160	0.031851	0.001572	0.028825	0.047208	0.139500	0.027451	0.194665	0.038680	0.008261	0.067142	0.009488	0.069764	0.028950	
