0.496220	0.008704	0.054998	0.000823	0.024835	0.014725	0.019694	0.105858	0.044571	0.104609	0.006086	0.017317	0.034622	0.060408	0.006531	
0.516583	0.007999	0.079739	0.001941	0.024134	0.028590	0.054732	0.090639	0.025472	0.087662	0.010128	0.015739	0.034162	0.017180	0.005301	
0.510735	0.009056	0.029663	0.000953	0.021224	0.024457	0.040367	0.109519	0.058102	0.103289	0.004422	0.019186	0.029786	0.027572	0.011668	
0.487995	0.003903	0.082435	0.008614	0.021629	0.080133	0.187783	0.012982	0.023785	0.009405	0.048824	0.009572	0.006712	0.013185	0.003043	
0.413127	0.000874	0.110492	0.005177	0.024374	0.025104	0.078463	0.028088	0.122189	0.025584	0.029104	0.047625	0.033983	0.044631	0.011184	
0.414059	0.002172	0.071951	0.006418	0.022061	0.044284	0.113395	0.022828	0.113965	0.020627	0.037926	0.036682	0.017520	0.067338	0.008773	
0.471925	0.001144	0.066349	0.009303	0.024609	0.046337	0.145123	0.016934	0.079141	0.012311	0.053038	0.025832	0.010966	0.030990	0.005998	
0.453680	0.008960	0.059932	0.000719	0.017221	0.044767	0.066649	0.079121	0.086576	0.076527	0.003471	0.030007	0.024625	0.043231	0.004514	
0.287785	0.005552	0.117941	0.000981	0.016867	0.079194	0.103216	0.013079	0.109901	0.020068	0.012020	0.036269	0.028080	0.155603	0.013443	
0.212478	0.001005	0.119963	0.001258	0.025190	0.028539	0.021410	0.010843	0.169582	0.022967	0.018994	0.053272	0.042276	0.251745	0.020479	
0.319970	0.001749	0.136874	0.000990	0.025866	0.029206	0.034234	0.036216	0.107184	0.039775	0.010846	0.042792	0.054278	0.132856	0.027163	
0.335535	0.001325	0.128144	0.003142	0.023879	0.022695	0.048348	0.020773	0.152063	0.024963	0.021291	0.056347	0.037727	0.115425	0.008344	
0.411441	0.003822	0.182250	0.000725	0.027676	0.023543	0.032121	0.050380	0.048598	0.054244	0.005220	0.035609	0.058850	0.055097	0.010424	
0.359103	0.001923	0.209997	0.000786	0.028866	0.022677	0.027644	0.030377	0.067406	0.037382	0.007333	0.043529	0.064105	0.086557	0.012315	
0.398960	0.001345	0.243227	0.001041	0.029398	0.010807	0.021499	0.030057	0.070703	0.035539	0.004806	0.053255	0.069002	0.026704	0.003657	
0.482441	0.002776	0.030436	0.000656	0.028510	0.015320	0.024382	0.119730	0.025076	0.102666	0.003089	0.010067	0.068514	0.017246	0.069092	
0.483310	0.002278	0.026464	0.000717	0.028749	0.017458	0.028555	0.120998	0.019617	0.102160	0.003216	0.007933	0.071263	0.011586	0.075696	
0.482938	0.001226	0.022298	0.001279	0.030034	0.014620	0.029137	0.119765	0.018446	0.099776	0.006639	0.006902	0.073334	0.012705	0.080902	
0.396110	0.001650	0.057606	0.001516	0.027353	0.026820	0.040093	0.078511	0.064251	0.069723	0.011905	0.020963	0.059012	0.087448	0.057041	
0.332484	0.002194	0.055150	0.001618	0.020149	0.015912	0.027326	0.051637	0.194316	0.048729	0.011717	0.060552	0.036535	0.116653	0.025030	
0.357073	0.002413	0.085949	0.002215	0.022580	0.027286	0.048100	0.045222	0.137128	0.043961	0.015394	0.046596	0.039794	0.102910	0.023378	
0.309225	0.002073	0.039426	0.003334	0.011956	0.031447	0.072216	0.020279	0.277346	0.016302	0.018441	0.084027	0.012835	0.093033	0.008060	
0.276373	0.000982	0.035272	0.001901	0.012273	0.013225	0.033076	0.029300	0.318212	0.024372	0.010413	0.097169	0.022502	0.108928	0.016002	
0.312275	0.006410	0.071850	0.000809	0.006628	0.083737	0.125083	0.018563	0.198794	0.015866	0.003615	0.062375	0.013775	0.070353	0.009868	
