0.565923	0.001431	0.015355	0.000650	0.029796	0.010426	0.066098	0.050393	0.014372	0.114065	0.003538	0.006693	0.011144	0.010195	0.099921	
0.491597	0.009159	0.044237	0.000689	0.029756	0.044394	0.029805	0.142842	0.019530	0.104189	0.009625	0.017286	0.028164	0.014996	0.013731	
0.429907	0.012219	0.034541	0.000687	0.032259	0.028990	0.024887	0.192029	0.024992	0.140261	0.006439	0.012225	0.020435	0.019855	0.020272	
0.399802	0.000973	0.077480	0.004414	0.014909	0.048994	0.102091	0.014200	0.136363	0.016853	0.014850	0.059602	0.029645	0.069586	0.010238	
0.331613	0.003120	0.083721	0.005237	0.024416	0.010359	0.099301	0.048207	0.151897	0.038429	0.005889	0.071711	0.051855	0.068697	0.005549	
0.331225	0.003780	0.073755	0.004877	0.017602	0.033807	0.105654	0.058264	0.146326	0.046995	0.010428	0.063344	0.020145	0.070666	0.013132	
0.368495	0.001145	0.072253	0.003973	0.018228	0.023175	0.084763	0.021870	0.150317	0.031898	0.014275	0.046386	0.050295	0.090955	0.021971	
0.358372	0.003765	0.091202	0.001788	0.013032	0.058137	0.052019	0.058062	0.123042	0.047937	0.026139	0.023714	0.014944	0.104023	0.023825	
0.364332	0.000992	0.105575	0.002084	0.006600	0.075364	0.063242	0.013259	0.141711	0.015409	0.032073	0.028613	0.009592	0.119108	0.022047	
0.236841	0.002073	0.143254	0.001863	0.014425	0.030900	0.041794	0.034385	0.176328	0.038956	0.030802	0.028889	0.023867	0.157248	0.038374	
0.282611	0.000819	0.145919	0.000696	0.012111	0.044570	0.028409	0.016686	0.157836	0.032744	0.036231	0.015103	0.018509	0.160118	0.047640	
0.226830	0.000931	0.206192	0.001118	0.019985	0.030595	0.021778	0.012465	0.166282	0.015978	0.034319	0.041934	0.029551	0.160542	0.031500	
0.450789	0.002430	0.136195	0.001354	0.031347	0.034852	0.038096	0.037204	0.061470	0.034192	0.015351	0.050057	0.043363	0.046816	0.016485	
0.442596	0.001836	0.166313	0.000810	0.035815	0.025752	0.020502	0.027102	0.059187	0.025168	0.016741	0.052467	0.057303	0.053997	0.014411	
0.413228	0.005210	0.154422	0.000896	0.039325	0.017970	0.018009	0.078583	0.049018	0.056499	0.011965	0.052544	0.049914	0.041204	0.011215	
0.647046	0.002321	0.017348	0.000824	0.034370	0.020254	0.020117	0.042241	0.020633	0.044629	0.006803	0.009841	0.116392	0.012533	0.004649	
0.624299	0.003400	0.019583	0.000802	0.031293	0.032554	0.026499	0.057836	0.019151	0.054119	0.008500	0.010575	0.091468	0.012012	0.007907	
0.553536	0.005088	0.016602	0.001214	0.032630	0.015860	0.035935	0.088216	0.032432	0.085383	0.004753	0.012613	0.073062	0.017675	0.025000	
0.497327	0.001017	0.057426	0.000838	0.023301	0.029509	0.048404	0.030599	0.064424	0.066409	0.015762	0.011515	0.033590	0.059407	0.060472	
0.326516	0.002605	0.077746	0.005481	0.020370	0.018384	0.108663	0.040437	0.161361	0.034468	0.007720	0.070957	0.042568	0.074545	0.008178	
0.316433	0.002821	0.119506	0.002341	0.019913	0.029480	0.047681	0.043682	0.143884	0.037524	0.022567	0.037684	0.042049	0.114321	0.020115	
0.286935	0.001155	0.071265	0.006534	0.013546	0.021696	0.128584	0.017690	0.202272	0.018588	0.010275	0.074962	0.040826	0.098183	0.007489	
0.278141	0.007079	0.051613	0.005475	0.019540	0.019352	0.106641	0.108492	0.158704	0.075582	0.005558	0.062179	0.024191	0.071578	0.005874	
0.365070	0.001044	0.056675	0.005321	0.010795	0.045842	0.122813	0.017828	0.160319	0.025434	0.013277	0.060629	0.019076	0.077901	0.017976	
