0.016886	0.038163	0.026342	0.016886	0.028707	0.839581	0.033435	
0.047959	0.528912	0.124150	0.045578	0.036054	0.176531	0.040816	
0.072459	0.567651	0.060440	0.038805	0.031593	0.180632	0.048420	
0.035884	0.031144	0.019296	0.026405	0.038253	0.042993	0.806026	
0.224633	0.126502	0.161549	0.107810	0.058745	0.033044	0.287717	
0.115359	0.274983	0.042589	0.047284	0.042589	0.023810	0.453387	
0.205042	0.019160	0.023866	0.035630	0.019160	0.019160	0.677983	
0.026468	0.152358	0.133356	0.361384	0.045470	0.233118	0.047845	
0.052973	0.033835	0.048189	0.552973	0.024265	0.107997	0.179768	
0.164995	0.046351	0.155310	0.428917	0.046351	0.036666	0.121411	
0.127096	0.094232	0.026157	0.629443	0.040241	0.040241	0.042589	
0.034411	0.034411	0.783803	0.034411	0.029545	0.024678	0.058742	
0.037629	0.347652	0.102897	0.312687	0.021312	0.126207	0.051615	
0.023533	0.202188	0.095459	0.387802	0.220749	0.023533	0.046735	
0.025794	0.491071	0.243386	0.136905	0.053571	0.016534	0.032738	
0.031218	0.033593	0.040719	0.026468	0.746183	0.026468	0.095351	
0.026786	0.120536	0.021978	0.026786	0.618132	0.132555	0.053228	
0.028912	0.047959	0.031293	0.074150	0.728912	0.033673	0.055102	
0.031293	0.033673	0.036054	0.371769	0.286054	0.047959	0.193197	
0.357983	0.028571	0.256807	0.026218	0.266218	0.037983	0.026218	
0.205592	0.088646	0.324923	0.091033	0.212751	0.036140	0.040914	
0.683796	0.033916	0.033916	0.021925	0.031518	0.029120	0.165810	
0.279190	0.356113	0.021978	0.029190	0.240728	0.019574	0.053228	
0.491988	0.055234	0.021821	0.150699	0.105353	0.074327	0.100580	
