0.499019	0.009212	0.067621	0.000735	0.019500	0.035670	0.021971	0.104787	0.040060	0.092135	0.004752	0.026369	0.037740	0.025852	0.014577	
0.532560	0.011450	0.037053	0.000871	0.008103	0.039274	0.028114	0.117243	0.032790	0.099058	0.004177	0.011008	0.015282	0.050597	0.012421	
0.476315	0.007580	0.046323	0.000911	0.016340	0.030007	0.035604	0.103821	0.052738	0.093041	0.004591	0.017134	0.034768	0.057900	0.022927	
0.491837	0.000798	0.023848	0.011251	0.005772	0.057017	0.115934	0.022911	0.110144	0.012017	0.070685	0.034203	0.009882	0.026708	0.006994	
0.363657	0.001780	0.086981	0.006429	0.025669	0.035324	0.102860	0.020640	0.145519	0.019395	0.040934	0.063366	0.023429	0.057129	0.006887	
0.482929	0.001059	0.036667	0.010286	0.005979	0.054535	0.111987	0.020426	0.108748	0.010145	0.064623	0.034069	0.008942	0.041950	0.007655	
0.278890	0.002252	0.072527	0.004959	0.023678	0.042920	0.101409	0.016288	0.228005	0.017564	0.030248	0.061631	0.014664	0.090656	0.014309	
0.426627	0.000830	0.137566	0.000687	0.006700	0.009804	0.081090	0.013480	0.037131	0.011002	0.003163	0.012911	0.012671	0.217680	0.028659	
0.388305	0.000826	0.165761	0.001303	0.023660	0.015744	0.070125	0.008510	0.066403	0.009890	0.009322	0.045136	0.034921	0.140602	0.019493	
0.286951	0.001116	0.071607	0.001103	0.009125	0.080727	0.023029	0.013396	0.285721	0.013271	0.005729	0.016547	0.039895	0.103365	0.048417	
0.293684	0.000809	0.071027	0.000719	0.003834	0.082660	0.020980	0.008889	0.285131	0.008060	0.002873	0.006690	0.035545	0.126509	0.052589	
0.353895	0.000932	0.146818	0.002651	0.031690	0.041657	0.048775	0.012332	0.142048	0.014693	0.018978	0.059747	0.055253	0.050753	0.019779	
0.392411	0.001413	0.199457	0.000622	0.037699	0.008304	0.055477	0.016589	0.036589	0.020129	0.006952	0.065500	0.055682	0.090795	0.012380	
0.388639	0.001628	0.198574	0.000791	0.039839	0.009715	0.054027	0.018664	0.041824	0.022358	0.008236	0.069577	0.058196	0.077050	0.010883	
0.388002	0.001945	0.207644	0.001184	0.047632	0.013555	0.044486	0.022383	0.044875	0.026809	0.011915	0.082849	0.071093	0.029297	0.006331	
0.461678	0.001583	0.036379	0.001046	0.028872	0.011969	0.030056	0.113538	0.024087	0.111388	0.005813	0.011814	0.082435	0.033823	0.045518	
0.503532	0.005795	0.019162	0.000986	0.021103	0.023643	0.022427	0.129686	0.021489	0.120276	0.005040	0.007048	0.062006	0.022554	0.035253	
0.444328	0.000934	0.019491	0.000837	0.031890	0.011629	0.024749	0.124071	0.038345	0.123586	0.004186	0.009915	0.093184	0.020725	0.052130	
0.418709	0.000891	0.045245	0.002147	0.020263	0.033486	0.039468	0.074660	0.099654	0.072490	0.012579	0.013194	0.063159	0.060276	0.043778	
0.221094	0.002518	0.100198	0.000728	0.039658	0.006752	0.094040	0.041951	0.190815	0.050317	0.003298	0.071264	0.033544	0.123120	0.020703	
0.355169	0.002451	0.099908	0.002849	0.026482	0.024659	0.078218	0.037220	0.124556	0.037383	0.017845	0.050667	0.033003	0.091419	0.018172	
0.307435	0.005932	0.088262	0.002462	0.027833	0.026236	0.090045	0.045129	0.169690	0.043934	0.014597	0.064836	0.011245	0.096016	0.006348	
0.391440	0.009595	0.070520	0.000869	0.021355	0.031421	0.057458	0.082136	0.118067	0.073528	0.004396	0.045515	0.011762	0.075017	0.006919	
0.299890	0.004613	0.099321	0.001073	0.024908	0.030157	0.072900	0.037702	0.177839	0.038017	0.005789	0.052721	0.019915	0.117341	0.017812	
