0.026468	0.028843	0.587038	0.064472	0.050221	0.218867	0.024092	
0.026468	0.028843	0.525280	0.038344	0.157109	0.180862	0.043095	
0.031518	0.021925	0.357657	0.089072	0.048304	0.050702	0.400822	
0.841571	0.026405	0.021666	0.019296	0.024035	0.040623	0.026405	
0.269841	0.137454	0.163458	0.177643	0.064168	0.052347	0.135089	
0.514420	0.063716	0.242119	0.089537	0.049631	0.019115	0.021462	
0.359676	0.146910	0.016886	0.243837	0.054711	0.033435	0.144546	
0.016886	0.023978	0.083080	0.347855	0.040527	0.456602	0.031071	
0.172591	0.079289	0.029050	0.340055	0.031442	0.244361	0.103213	
0.051193	0.036666	0.026980	0.571774	0.029402	0.232791	0.051193	
0.016650	0.044622	0.018981	0.373293	0.025974	0.492174	0.028305	
0.129617	0.034495	0.041812	0.397909	0.334495	0.034495	0.027178	
0.034972	0.039591	0.141208	0.180468	0.247443	0.305180	0.051138	
0.026096	0.035463	0.040147	0.037805	0.630311	0.197056	0.033121	
0.052101	0.026218	0.209748	0.195630	0.433277	0.040336	0.042689	
0.029260	0.036489	0.036489	0.022031	0.024441	0.132874	0.718417	
0.024207	0.038527	0.095806	0.028981	0.026594	0.036140	0.749744	
0.033916	0.031518	0.029120	0.026721	0.125043	0.211374	0.542309	
0.130670	0.028775	0.040623	0.111713	0.026405	0.294177	0.367637	
0.033435	0.097264	0.026342	0.206011	0.397501	0.068896	0.170550	
0.036227	0.069720	0.033835	0.265892	0.258715	0.072112	0.263500	
0.185886	0.556971	0.022031	0.123236	0.048537	0.038898	0.024441	
0.038898	0.711188	0.062995	0.031670	0.029260	0.089501	0.036489	
0.038527	0.432322	0.040914	0.114899	0.033754	0.303444	0.036140	
