0.615426	0.001346	0.034887	0.000739	0.066720	0.009598	0.051428	0.059359	0.030413	0.049361	0.003343	0.007510	0.020685	0.040420	0.008764	
0.527891	0.009663	0.062643	0.001214	0.019074	0.033504	0.036472	0.116924	0.022068	0.104655	0.013006	0.018980	0.016835	0.013576	0.003495	
0.558242	0.012680	0.017133	0.000641	0.012378	0.026891	0.010683	0.153998	0.019770	0.139190	0.005362	0.007700	0.017984	0.013159	0.004189	
0.577352	0.000827	0.025202	0.010466	0.009279	0.095865	0.163336	0.010820	0.020733	0.010089	0.039768	0.014017	0.008656	0.010500	0.003089	
0.343505	0.001801	0.136973	0.002682	0.025137	0.040098	0.079520	0.033020	0.125134	0.031516	0.024213	0.071877	0.038843	0.038453	0.007229	
0.469506	0.003482	0.056455	0.006524	0.012466	0.065508	0.108308	0.034872	0.070471	0.032324	0.027451	0.023362	0.013935	0.056298	0.019037	
0.475852	0.000910	0.038002	0.008100	0.021037	0.073789	0.134237	0.012433	0.103023	0.011762	0.030565	0.045467	0.010071	0.029625	0.005126	
0.484419	0.004744	0.080479	0.000906	0.038642	0.020709	0.044991	0.068039	0.059279	0.059770	0.009905	0.018458	0.021019	0.067214	0.021426	
0.260861	0.004373	0.132907	0.002798	0.009047	0.034681	0.058607	0.022397	0.142007	0.022704	0.018044	0.020424	0.023683	0.180476	0.066991	
0.170219	0.004590	0.124330	0.001857	0.007085	0.018462	0.032938	0.015706	0.199191	0.018350	0.008779	0.010292	0.027105	0.262930	0.098165	
0.279019	0.003006	0.134770	0.001603	0.008459	0.023933	0.043336	0.037838	0.123143	0.039091	0.015249	0.022463	0.055981	0.154728	0.057382	
0.249961	0.002458	0.181087	0.001200	0.023464	0.028558	0.061296	0.018806	0.145630	0.018369	0.021232	0.058376	0.033758	0.116925	0.038879	
0.409884	0.005331	0.137695	0.001357	0.021245	0.034215	0.056668	0.061176	0.054629	0.055039	0.020324	0.030158	0.027633	0.062817	0.021830	
0.351466	0.003284	0.156603	0.000733	0.023823	0.024810	0.050920	0.043058	0.081082	0.039935	0.018154	0.031344	0.040684	0.099052	0.035052	
0.312839	0.002985	0.254328	0.000588	0.016424	0.043365	0.077381	0.036455	0.046992	0.033353	0.035722	0.069858	0.046868	0.018399	0.004442	
0.550467	0.001084	0.021343	0.001783	0.020256	0.017227	0.036377	0.095942	0.025992	0.093369	0.007356	0.010652	0.097091	0.016879	0.004183	
0.544870	0.002755	0.015200	0.001019	0.008939	0.012700	0.016293	0.122821	0.015972	0.119875	0.004728	0.006284	0.113117	0.011618	0.003809	
0.531896	0.000901	0.018672	0.000988	0.010120	0.009437	0.017584	0.114284	0.023602	0.113469	0.004521	0.009889	0.127694	0.013121	0.003822	
0.367520	0.002743	0.063353	0.002293	0.008002	0.020791	0.036204	0.059549	0.106539	0.060414	0.008812	0.007022	0.069613	0.136463	0.050680	
0.273940	0.001299	0.072053	0.000702	0.052796	0.006848	0.042302	0.033621	0.260673	0.031494	0.003209	0.102303	0.027110	0.078526	0.013123	
0.343826	0.003318	0.098741	0.001507	0.020314	0.020921	0.042042	0.049841	0.122623	0.048279	0.011250	0.028597	0.046264	0.120554	0.041924	
0.276632	0.001211	0.063653	0.003169	0.047878	0.028792	0.075724	0.017484	0.271776	0.016193	0.011827	0.114612	0.009623	0.057231	0.004196	
0.314145	0.004019	0.065539	0.001261	0.037399	0.017530	0.041428	0.058260	0.214992	0.054280	0.006741	0.087180	0.026104	0.060977	0.010145	
0.338679	0.001240	0.061079	0.003858	0.034181	0.035517	0.078706	0.026310	0.199250	0.025707	0.015166	0.079051	0.026013	0.063069	0.012173	
