0.019342	0.026468	0.035969	0.021717	0.026468	0.024092	0.845945	
0.226075	0.034327	0.162968	0.085298	0.121706	0.068308	0.301318	
0.146333	0.039277	0.139034	0.253389	0.151199	0.024678	0.246090	
0.436054	0.405102	0.031293	0.024150	0.021769	0.040816	0.040816	
0.023922	0.311658	0.207884	0.196092	0.033356	0.181941	0.045148	
0.033356	0.271563	0.552224	0.047507	0.038073	0.035714	0.021563	
0.026218	0.254454	0.037983	0.579160	0.030924	0.035630	0.035630	
0.186218	0.052101	0.456807	0.103866	0.054454	0.085042	0.061513	
0.713260	0.069720	0.029050	0.033835	0.021873	0.105605	0.026658	
0.022138	0.181944	0.029402	0.031823	0.043929	0.564511	0.126254	
0.030852	0.061368	0.413481	0.091885	0.084842	0.150570	0.167002	
0.024799	0.093259	0.144604	0.037024	0.032134	0.560251	0.107929	
0.142857	0.040053	0.297063	0.131175	0.040053	0.163885	0.184913	
0.182151	0.023643	0.331335	0.039960	0.021312	0.270729	0.130869	
0.032738	0.037368	0.275794	0.141534	0.044312	0.280423	0.187831	
0.170606	0.036314	0.029120	0.033916	0.686194	0.026721	0.017129	
0.066848	0.028843	0.109603	0.107228	0.627418	0.024092	0.035969	
0.108516	0.065247	0.134959	0.084478	0.454670	0.026786	0.125343	
0.214802	0.147332	0.029260	0.034079	0.424441	0.031670	0.118417	
0.207483	0.159864	0.038435	0.069388	0.178912	0.312245	0.033673	
0.233356	0.102288	0.136269	0.027046	0.187240	0.296463	0.017337	
0.193115	0.132874	0.036489	0.554561	0.031670	0.026850	0.024441	
0.029473	0.036755	0.264910	0.451803	0.080444	0.070735	0.065881	
0.321601	0.080055	0.026915	0.391649	0.072809	0.055901	0.051070	
