0.019434	0.530174	0.038527	0.210365	0.098193	0.031367	0.071940	
0.052347	0.555893	0.116177	0.035799	0.116177	0.045255	0.078352	
0.036401	0.584478	0.084478	0.065247	0.043613	0.053228	0.132555	
0.355102	0.043197	0.088435	0.157483	0.112245	0.040816	0.202721	
0.219677	0.080526	0.038073	0.023922	0.040431	0.049865	0.547507	
0.368261	0.174865	0.049865	0.078167	0.064016	0.104111	0.160714	
0.099160	0.030924	0.028571	0.122689	0.045042	0.016807	0.656807	
0.021769	0.255102	0.040816	0.262245	0.326531	0.036054	0.057483	
0.049249	0.044359	0.066364	0.232623	0.530912	0.034579	0.041914	
0.044251	0.093031	0.049129	0.561324	0.119861	0.083275	0.049129	
0.145534	0.028438	0.049515	0.473402	0.229843	0.035463	0.037805	
0.125044	0.034579	0.059029	0.467342	0.044359	0.027244	0.242403	
0.032814	0.257872	0.104740	0.443487	0.109380	0.032814	0.018893	
0.030283	0.189269	0.057933	0.481896	0.163924	0.044108	0.032587	
0.021513	0.317983	0.028571	0.437983	0.042689	0.037983	0.113277	
0.031218	0.031218	0.812691	0.028843	0.028843	0.024092	0.043095	
0.026594	0.048074	0.785544	0.017047	0.021821	0.076713	0.024207	
0.033835	0.093643	0.505126	0.017088	0.256323	0.055366	0.038619	
0.059580	0.045362	0.329722	0.016926	0.393703	0.033514	0.121192	
0.385137	0.171361	0.085850	0.033593	0.104852	0.135731	0.083475	
0.040431	0.035714	0.035714	0.035714	0.028639	0.764488	0.059299	
0.590153	0.048890	0.078017	0.029473	0.092580	0.051318	0.109570	
0.385886	0.275043	0.060585	0.034079	0.041308	0.120826	0.082272	
0.280538	0.031746	0.043823	0.043823	0.452036	0.048654	0.099379	
