0.409640	0.001368	0.029547	0.001114	0.040513	0.043586	0.023409	0.195545	0.028141	0.157412	0.005758	0.009622	0.020273	0.025682	0.008390	
0.506517	0.002116	0.019306	0.001485	0.033404	0.032682	0.032042	0.132663	0.037834	0.112955	0.008486	0.014852	0.030739	0.022467	0.012453	
0.417067	0.002190	0.021322	0.001777	0.038388	0.045134	0.024675	0.180911	0.039739	0.146276	0.010383	0.011513	0.019060	0.026308	0.015259	
0.518417	0.014495	0.012547	0.012032	0.007743	0.067270	0.042618	0.023593	0.018755	0.021047	0.082333	0.007408	0.011788	0.037783	0.122170	
0.195231	0.001270	0.124893	0.000831	0.034788	0.054507	0.181485	0.022540	0.211944	0.024156	0.004054	0.088204	0.022627	0.027591	0.005880	
0.374177	0.002892	0.083379	0.002334	0.021126	0.043839	0.119058	0.020279	0.161449	0.019000	0.014530	0.057481	0.014052	0.044963	0.021441	
0.297539	0.001209	0.105575	0.000991	0.026149	0.050494	0.170180	0.011272	0.201652	0.010503	0.005164	0.077543	0.006811	0.027388	0.007529	
0.520166	0.002477	0.099055	0.002040	0.006468	0.017348	0.046200	0.012950	0.099081	0.011946	0.012580	0.028110	0.025606	0.097423	0.018552	
0.472323	0.002861	0.115702	0.002386	0.008160	0.022495	0.058404	0.014881	0.097868	0.012897	0.015021	0.031898	0.026051	0.096871	0.022182	
0.221831	0.002735	0.203916	0.002215	0.009189	0.018468	0.019615	0.029911	0.144772	0.026352	0.013768	0.041793	0.053902	0.191219	0.020314	
0.247083	0.002717	0.188379	0.002211	0.009013	0.020808	0.034076	0.019556	0.156163	0.017894	0.013729	0.045453	0.047331	0.175331	0.020256	
0.249857	0.005149	0.161028	0.004151	0.015048	0.037818	0.069864	0.018444	0.135303	0.018913	0.027326	0.049307	0.042436	0.124895	0.040458	
0.477585	0.001047	0.138081	0.000837	0.007459	0.009612	0.036849	0.024244	0.087939	0.021132	0.004232	0.027466	0.036559	0.120802	0.006156	
0.350549	0.002483	0.160328	0.001953	0.010154	0.017946	0.039984	0.021230	0.119938	0.020568	0.011989	0.038240	0.045210	0.141751	0.017675	
0.304118	0.002551	0.144794	0.001760	0.020036	0.022359	0.049244	0.036733	0.129244	0.038492	0.010597	0.046019	0.056302	0.122145	0.015604	
0.572672	0.002480	0.015157	0.000942	0.038073	0.010362	0.023913	0.083591	0.023487	0.092683	0.004895	0.023085	0.082836	0.018691	0.007135	
0.611184	0.002496	0.012053	0.001056	0.033193	0.009220	0.028075	0.067189	0.028291	0.077376	0.005712	0.022261	0.074737	0.018804	0.008351	
0.454419	0.003300	0.030131	0.001679	0.042954	0.024162	0.044800	0.092973	0.050053	0.098986	0.009994	0.034196	0.079502	0.018147	0.014705	
0.502537	0.009817	0.017009	0.007609	0.023682	0.045490	0.029994	0.059819	0.019278	0.061515	0.051434	0.014714	0.047836	0.032999	0.076267	
0.344582	0.002672	0.095579	0.001137	0.038698	0.017656	0.047620	0.063725	0.088174	0.076090	0.006280	0.047254	0.092736	0.068601	0.009194	
0.381127	0.006288	0.084452	0.004653	0.022707	0.031663	0.035180	0.042218	0.086559	0.047838	0.030786	0.034022	0.060400	0.086511	0.045595	
0.370597	0.002433	0.077302	0.001768	0.024429	0.039118	0.111469	0.023004	0.167475	0.025271	0.010564	0.059684	0.025129	0.046207	0.015548	
0.464820	0.001053	0.028959	0.000858	0.009382	0.021623	0.031060	0.019543	0.233419	0.017347	0.003903	0.045028	0.008941	0.108434	0.005629	
0.370057	0.002791	0.092128	0.002238	0.023404	0.045590	0.131985	0.023711	0.144784	0.021956	0.013920	0.058267	0.015403	0.033227	0.020540	
