0	17	1	0	0	0	74	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	56	0	0	0	0	0	
132	1	76	42	48	0	0	
0	22	0	0	0	0	0	
0	0	1	204	2	0	0	
135	0	0	0	0	0	0	
0	0	0	0	22	0	22	
0	53	3	11	0	0	25	
0	0	0	42	0	0	0	
0	0	0	108	0	1	0	
0	0	0	0	0	126	0	
0	94	0	5	0	0	0	
0	90	0	66	0	0	0	
0	0	0	0	0	40	146	
0	0	0	0	123	0	0	
0	0	0	1	13	0	0	
0	74	0	0	0	1	20	
0	24	12	1	0	0	0	
0	0	0	12	0	0	0	
114	0	0	0	0	13	0	
0	0	0	0	0	18	0	
0	50	0	0	0	19	0	
0	102	0	0	0	1	0	
14	0	0	0	0	0	0	
0	0	88	39	0	0	0	
61	0	0	0	0	0	0	
0	0	0	0	0	101	0	
14	0	0	0	0	0	0	
84	0	0	0	101	0	47	
0	37	8	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	152	0	0	0	
0	0	0	0	0	0	46	
0	0	49	53	0	0	0	
0	0	26	0	54	0	81	
116	88	0	2	26	0	0	
0	75	0	0	0	158	0	
0	0	0	0	0	0	46	
61	0	0	0	0	0	0	
0	0	61	0	0	31	0	
0	0	0	28	0	0	0	
13	0	0	1	1	0	0	
0	0	0	0	13	0	0	
0	0	96	0	1	156	32	
0	0	0	0	205	37	0	
0	0	0	0	44	0	0	
0	0	29	0	0	1	0	
