0.510467	0.000922	0.019343	0.000550	0.043108	0.021257	0.057539	0.053272	0.015752	0.102397	0.003394	0.006638	0.012602	0.037014	0.115745	
0.611635	0.001171	0.022816	0.000825	0.043060	0.016877	0.012931	0.138955	0.027610	0.053085	0.010767	0.009284	0.032105	0.014420	0.004458	
0.412200	0.012205	0.029112	0.000699	0.015912	0.018339	0.012619	0.078082	0.104994	0.105374	0.006985	0.079219	0.031237	0.084528	0.008494	
0.421124	0.000892	0.064018	0.008776	0.036326	0.056961	0.158320	0.016839	0.135586	0.013870	0.023646	0.027177	0.009334	0.019778	0.007355	
0.409394	0.001174	0.098895	0.006800	0.033166	0.044955	0.120502	0.035121	0.109440	0.020233	0.026452	0.023735	0.027820	0.037724	0.004590	
0.362722	0.006172	0.079933	0.004409	0.021812	0.039836	0.086200	0.030905	0.136461	0.052452	0.018053	0.055717	0.018305	0.074445	0.012578	
0.418388	0.000831	0.065755	0.009375	0.037085	0.058620	0.166823	0.013070	0.136685	0.011371	0.025059	0.026467	0.009000	0.016120	0.005350	
0.328158	0.001662	0.110511	0.001159	0.012052	0.041020	0.054464	0.033339	0.169346	0.025378	0.011835	0.048788	0.029763	0.111283	0.021243	
0.299354	0.000906	0.098078	0.000878	0.006818	0.050837	0.064391	0.015080	0.216151	0.014525	0.005990	0.058199	0.015640	0.125849	0.027303	
0.196364	0.000879	0.275346	0.000931	0.008579	0.024978	0.036749	0.017560	0.110286	0.017437	0.038027	0.028569	0.069566	0.154581	0.020148	
0.290467	0.002196	0.097438	0.001020	0.005760	0.050568	0.063614	0.013580	0.219925	0.019203	0.006565	0.064504	0.012664	0.129021	0.023475	
0.277883	0.000835	0.169313	0.001565	0.011491	0.039517	0.058220	0.021665	0.159271	0.015022	0.021589	0.041231	0.037106	0.125581	0.019710	
0.367817	0.002014	0.138315	0.000830	0.020001	0.026899	0.032210	0.060750	0.104235	0.036449	0.020265	0.032852	0.042413	0.098593	0.016355	
0.358360	0.002594	0.199261	0.000689	0.023219	0.012747	0.011204	0.077764	0.047362	0.041927	0.033122	0.019845	0.065099	0.101098	0.005708	
0.375517	0.003973	0.142128	0.000982	0.021036	0.019849	0.022816	0.071394	0.079822	0.050084	0.023434	0.034872	0.051427	0.093701	0.008966	
0.538873	0.001083	0.015897	0.000816	0.022105	0.007597	0.014325	0.128325	0.023537	0.071442	0.003258	0.014237	0.135403	0.015494	0.007609	
0.486952	0.005545	0.019602	0.000602	0.018715	0.009815	0.011447	0.108742	0.049565	0.089708	0.003933	0.039279	0.102087	0.042326	0.011682	
0.516867	0.001400	0.029431	0.000682	0.022943	0.009601	0.017120	0.116228	0.029404	0.072481	0.004944	0.016335	0.118555	0.026901	0.017110	
0.496808	0.001021	0.026578	0.001073	0.041285	0.024139	0.063022	0.050575	0.029608	0.093738	0.005134	0.009975	0.013225	0.039447	0.104373	
0.414562	0.007875	0.064657	0.002302	0.022956	0.025674	0.041641	0.068046	0.099794	0.073341	0.015019	0.056138	0.028109	0.072138	0.007748	
0.302780	0.005950	0.177779	0.000991	0.014216	0.016662	0.021492	0.052974	0.081943	0.060495	0.027885	0.044290	0.063702	0.116492	0.012348	
0.391447	0.004406	0.055274	0.004553	0.022255	0.043783	0.093040	0.035700	0.146587	0.042830	0.013373	0.051268	0.022362	0.061990	0.011131	
0.337672	0.016532	0.031513	0.001149	0.008647	0.023326	0.021944	0.048436	0.143492	0.120855	0.006975	0.107141	0.010655	0.111084	0.010580	
0.428756	0.002264	0.055121	0.004760	0.032842	0.041377	0.103682	0.033037	0.104520	0.049856	0.015005	0.030203	0.014384	0.043853	0.040337	
