0.024150	0.026531	0.024150	0.045578	0.019388	0.026531	0.833673	
0.048189	0.184552	0.060150	0.119959	0.074504	0.043404	0.469241	
0.024323	0.182597	0.029120	0.055498	0.081877	0.019527	0.607057	
0.250340	0.524150	0.095578	0.021769	0.047959	0.038435	0.021769	
0.467471	0.023810	0.028504	0.343058	0.049631	0.049631	0.037894	
0.294876	0.287750	0.040719	0.171361	0.114354	0.069223	0.021717	
0.710924	0.023866	0.075630	0.030924	0.049748	0.073277	0.035630	
0.021769	0.295578	0.052721	0.038435	0.036054	0.524150	0.031293	
0.050581	0.265892	0.196514	0.036227	0.019481	0.323308	0.107997	
0.034411	0.044143	0.092805	0.124435	0.075773	0.596455	0.031978	
0.028438	0.150217	0.225159	0.091669	0.054199	0.426564	0.023754	
0.046804	0.034579	0.032134	0.071254	0.054139	0.726511	0.034579	
0.023588	0.146844	0.028239	0.435216	0.035216	0.195681	0.135216	
0.028305	0.205461	0.079587	0.569098	0.060939	0.030636	0.025974	
0.040053	0.033044	0.110147	0.519025	0.033044	0.201268	0.063418	
0.060440	0.033997	0.050824	0.036401	0.743132	0.024382	0.050824	
0.033916	0.168208	0.021925	0.024323	0.695786	0.021925	0.033916	
0.064935	0.017088	0.088859	0.110390	0.584074	0.050581	0.084074	
0.050340	0.028912	0.538435	0.040816	0.081293	0.024150	0.236054	
0.041209	0.387363	0.050824	0.046016	0.190247	0.257555	0.026786	
0.089501	0.301549	0.161790	0.041308	0.137694	0.207573	0.060585	
0.574557	0.109837	0.063608	0.024678	0.148766	0.049009	0.029545	
0.343340	0.275707	0.034161	0.043823	0.094548	0.159765	0.048654	
0.387902	0.088859	0.347232	0.064935	0.043404	0.036227	0.031442	
