0	0	0	54	1	0	0	
0	113	0	0	0	0	0	
0	0	0	0	88	0	0	
0	0	0	61	0	136	0	
0	0	1	0	0	0	41	
0	0	0	0	0	0	72	
0	0	0	0	0	138	0	
0	167	125	0	31	0	0	
172	0	28	0	69	0	0	
56	0	0	0	82	0	135	
0	77	0	0	0	118	0	
0	0	0	0	0	0	28	
46	0	0	0	4	73	47	
15	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	15	0	0	0	
2	147	0	0	1	0	6	
1	0	54	63	0	53	0	
0	0	1	5	0	0	63	
0	64	0	0	0	0	0	
0	0	49	0	14	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	26	0	
44	4	50	0	0	32	0	
0	0	28	143	0	0	46	
5	5	0	57	78	18	0	
107	0	0	0	0	0	0	
47	0	0	0	0	70	0	
0	0	0	26	0	0	0	
0	0	0	0	0	37	0	
0	0	0	30	2	80	0	
0	0	0	0	0	0	28	
0	20	1	0	0	0	0	
0	0	0	46	50	5	12	
46	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
23	0	119	0	96	0	0	
0	181	0	2	0	8	0	
0	0	0	0	0	0	15	
28	0	0	0	0	0	0	
2	0	0	0	137	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	12	0	
0	0	0	0	0	30	0	
0	0	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	23	81	
0	0	0	91	0	0	0	
