0.016966	0.043095	0.577536	0.033593	0.021717	0.164235	0.142857	
0.035969	0.016966	0.461147	0.154734	0.161860	0.147608	0.021717	
0.024382	0.033997	0.678228	0.041209	0.041209	0.151786	0.029190	
0.033514	0.019296	0.028775	0.024035	0.028775	0.024035	0.841571	
0.116177	0.229652	0.151638	0.177643	0.052347	0.026342	0.246201	
0.075453	0.115359	0.228035	0.026157	0.054326	0.023810	0.476861	
0.137454	0.291118	0.090172	0.113813	0.016886	0.042891	0.307666	
0.040527	0.253293	0.158730	0.042891	0.028707	0.451874	0.023978	
0.052973	0.208476	0.036227	0.019481	0.033835	0.543404	0.105605	
0.048772	0.530612	0.036666	0.099620	0.048772	0.194051	0.041508	
0.037629	0.338328	0.025974	0.028305	0.037629	0.459540	0.072594	
0.029617	0.419861	0.024739	0.051568	0.356446	0.027178	0.090592	
0.032512	0.168144	0.250903	0.039409	0.262397	0.216420	0.030213	
0.021412	0.030780	0.049515	0.023754	0.649047	0.197056	0.028438	
0.037983	0.139160	0.301513	0.035630	0.402689	0.040336	0.042689	
0.050947	0.024441	0.034079	0.706368	0.036489	0.106368	0.041308	
0.033754	0.021821	0.083873	0.721105	0.055234	0.048074	0.036140	
0.031518	0.021925	0.079479	0.592669	0.144227	0.101062	0.029120	
0.019296	0.109343	0.040623	0.585647	0.033514	0.080907	0.130670	
0.054711	0.191827	0.049983	0.144546	0.468423	0.054711	0.035799	
0.031367	0.291510	0.060007	0.205592	0.289124	0.083873	0.038527	
0.600344	0.185886	0.034079	0.031670	0.034079	0.019621	0.094320	
0.641308	0.036489	0.053356	0.046127	0.024441	0.164200	0.034079	
0.449028	0.112513	0.045687	0.048074	0.026594	0.272417	0.045687	
