13	0	0	0	0	0	0	
13	0	33	0	0	0	0	
0	0	105	0	35	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	205	
28	0	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
0	0	0	0	0	273	0	
0	0	1	120	0	2	0	
0	0	0	1	21	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
1	153	0	0	0	16	0	
0	56	85	0	0	3	0	
0	0	0	64	0	0	0	
0	32	0	0	0	1	18	
39	0	0	0	33	0	36	
67	4	0	0	0	0	1	
0	0	64	0	0	44	0	
0	0	105	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	0	44	0	0	0	
0	2	0	0	0	52	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	332	55	0	0	0	0	
36	0	0	0	0	0	12	
0	77	0	0	0	1	89	
22	0	0	0	0	0	63	
0	0	0	0	93	0	0	
0	0	0	59	29	211	0	
0	0	0	0	52	0	0	
0	0	0	82	0	0	0	
50	0	0	0	0	0	0	
0	0	87	0	71	0	0	
22	0	0	0	0	0	0	
12	0	1	80	0	0	0	
0	0	0	91	111	0	0	
57	0	0	5	0	40	0	
0	0	143	0	0	0	0	
0	0	6	28	0	88	0	
0	0	0	18	0	0	0	
31	75	0	0	0	0	0	
0	0	0	0	52	0	0	
0	0	0	0	137	0	0	
26	0	0	0	0	0	0	
0	31	0	0	0	0	0	
96	0	0	111	0	0	0	
