0.133356	0.024092	0.052596	0.035969	0.038344	0.035969	0.679674	
0.031218	0.021717	0.083475	0.147608	0.285375	0.019342	0.411266	
0.036489	0.038898	0.108778	0.058176	0.132874	0.043718	0.581067	
0.846310	0.019296	0.021666	0.035884	0.021666	0.028775	0.026405	
0.250929	0.255657	0.035799	0.047619	0.158730	0.104357	0.146910	
0.392354	0.138833	0.021462	0.040241	0.028504	0.148223	0.230382	
0.458967	0.213104	0.023978	0.040527	0.099629	0.132725	0.031071	
0.035799	0.149274	0.416413	0.101993	0.031071	0.106721	0.158730	
0.121769	0.176531	0.400340	0.033673	0.086054	0.114626	0.067007	
0.039087	0.496714	0.315116	0.036666	0.036666	0.026980	0.048772	
0.105228	0.233433	0.541126	0.032967	0.018981	0.030636	0.037629	
0.119861	0.295470	0.046690	0.439373	0.032056	0.036934	0.029617	
0.030213	0.069294	0.198030	0.368144	0.030213	0.021018	0.283087	
0.033121	0.026096	0.206424	0.630311	0.028438	0.021412	0.054199	
0.042689	0.063866	0.021513	0.581513	0.049748	0.042689	0.197983	
0.029260	0.026850	0.065404	0.029260	0.725645	0.094320	0.029260	
0.033754	0.033754	0.052847	0.021821	0.723491	0.036140	0.098193	
0.055498	0.026721	0.084275	0.194587	0.508736	0.033916	0.096266	
0.109343	0.151997	0.142519	0.050102	0.495599	0.024035	0.026405	
0.028707	0.362040	0.087808	0.276933	0.177643	0.040527	0.026342	
0.028981	0.308217	0.040914	0.293897	0.253324	0.033754	0.040914	
0.053356	0.344923	0.019621	0.022031	0.043718	0.496730	0.019621	
0.031670	0.024441	0.082272	0.024441	0.060585	0.708778	0.067814	
0.036140	0.227071	0.239004	0.033754	0.060007	0.367883	0.036140	
