0.496525	0.003028	0.021950	0.002521	0.011713	0.038869	0.040237	0.155059	0.020299	0.136581	0.009069	0.010555	0.028112	0.019113	0.006368	
0.477193	0.004165	0.053198	0.000807	0.022743	0.025149	0.020171	0.127209	0.018556	0.116011	0.010564	0.019514	0.048317	0.026603	0.029803	
0.469106	0.003113	0.039129	0.000907	0.014999	0.032780	0.028230	0.145307	0.030024	0.129603	0.005554	0.014104	0.036182	0.033383	0.017580	
0.592150	0.001044	0.016041	0.014362	0.009743	0.079701	0.175533	0.008900	0.016201	0.008379	0.044552	0.011733	0.006178	0.012137	0.003343	
0.388907	0.001591	0.065444	0.004459	0.021199	0.032564	0.070096	0.052844	0.142903	0.049541	0.015595	0.027954	0.040352	0.070374	0.016175	
0.459723	0.001735	0.039463	0.006823	0.013803	0.047013	0.103306	0.054739	0.096426	0.049449	0.022214	0.031472	0.021790	0.048115	0.003928	
0.433662	0.001123	0.053864	0.007921	0.017582	0.046886	0.113960	0.019809	0.128281	0.019902	0.025538	0.031153	0.027804	0.062164	0.010352	
0.362425	0.002610	0.120136	0.000910	0.014921	0.050139	0.071332	0.039264	0.099625	0.035652	0.008123	0.030868	0.023322	0.116536	0.024136	
0.368535	0.001116	0.106297	0.002334	0.013403	0.053016	0.087474	0.026015	0.112396	0.024988	0.008362	0.025721	0.024696	0.117454	0.028194	
0.216078	0.001094	0.153257	0.000943	0.023995	0.035758	0.048315	0.015704	0.244303	0.014553	0.004406	0.020189	0.042359	0.159560	0.019486	
0.330391	0.001015	0.139595	0.002061	0.013149	0.062724	0.087918	0.011023	0.124214	0.010205	0.007499	0.014325	0.021400	0.145107	0.029374	
0.316330	0.008172	0.168415	0.002281	0.040028	0.020766	0.035009	0.010894	0.156362	0.010342	0.032217	0.059995	0.044819	0.088875	0.005496	
0.411016	0.007698	0.133456	0.000806	0.028545	0.033946	0.032976	0.066567	0.047388	0.058914	0.023560	0.044364	0.033127	0.064633	0.013001	
0.404977	0.011643	0.189445	0.000854	0.040184	0.030317	0.033874	0.015867	0.032686	0.014526	0.039194	0.071287	0.034482	0.067395	0.013268	
0.411636	0.011212	0.154911	0.001006	0.040838	0.017981	0.018129	0.050273	0.051201	0.045121	0.036780	0.070218	0.041452	0.043447	0.005795	
0.488760	0.000872	0.022891	0.000749	0.026115	0.011566	0.027512	0.098834	0.033276	0.098703	0.003449	0.018285	0.073895	0.027211	0.067882	
0.495366	0.000948	0.020369	0.000820	0.026542	0.011992	0.018640	0.113759	0.024540	0.111311	0.003229	0.008927	0.075959	0.020547	0.067052	
0.475703	0.004019	0.065494	0.001195	0.029924	0.018362	0.026253	0.086085	0.024798	0.083675	0.014533	0.026885	0.062493	0.030956	0.049624	
0.428201	0.001244	0.063848	0.002088	0.025658	0.025122	0.041984	0.069012	0.079530	0.068456	0.008675	0.013192	0.061629	0.059956	0.051406	
0.285984	0.005271	0.148677	0.000758	0.036956	0.014986	0.022089	0.028642	0.185572	0.028206	0.018072	0.044528	0.056206	0.103587	0.020467	
0.319454	0.005612	0.135043	0.000758	0.038312	0.011077	0.015813	0.041458	0.158617	0.040572	0.019083	0.044030	0.060811	0.084564	0.024797	
0.271739	0.000767	0.073466	0.001201	0.017183	0.014852	0.086110	0.010193	0.262769	0.013206	0.004272	0.085681	0.030687	0.122691	0.005183	
0.397027	0.000982	0.024093	0.000866	0.005473	0.023383	0.120256	0.022986	0.155459	0.026189	0.003360	0.110133	0.011049	0.088872	0.009872	
0.318759	0.001029	0.089683	0.000919	0.013753	0.032797	0.088994	0.015907	0.184737	0.017543	0.004112	0.064710	0.024869	0.124458	0.017729	
