0.534293	0.001197	0.046293	0.000621	0.031067	0.018010	0.043983	0.103239	0.035959	0.099735	0.006296	0.019988	0.031646	0.017344	0.010328	
0.547914	0.005786	0.036750	0.000755	0.026557	0.031015	0.048189	0.055404	0.088696	0.050399	0.004939	0.037369	0.019160	0.037356	0.009711	
0.559904	0.006064	0.027312	0.001132	0.024252	0.034781	0.033869	0.072013	0.056137	0.077352	0.006127	0.021156	0.041747	0.026397	0.011758	
0.534386	0.003367	0.028614	0.010991	0.004875	0.072618	0.133451	0.031580	0.068312	0.009919	0.058689	0.015944	0.006644	0.013076	0.007533	
0.328376	0.001942	0.119656	0.007304	0.017371	0.043712	0.114672	0.034776	0.098132	0.020055	0.042589	0.049308	0.030450	0.086773	0.004884	
0.458553	0.002884	0.064874	0.010240	0.006965	0.065491	0.130223	0.028013	0.078830	0.007769	0.056023	0.026238	0.014258	0.040984	0.008656	
0.361994	0.001951	0.044005	0.005811	0.025378	0.040418	0.115026	0.035349	0.178842	0.016887	0.031099	0.056689	0.011111	0.061998	0.013441	
0.522377	0.009400	0.136660	0.000727	0.011005	0.040749	0.026653	0.013521	0.038611	0.013118	0.008280	0.035997	0.032769	0.092699	0.017434	
0.415511	0.004915	0.135206	0.001777	0.019582	0.030132	0.055719	0.033082	0.076736	0.025896	0.014324	0.047057	0.030000	0.095021	0.015041	
0.230378	0.001295	0.114847	0.001077	0.008000	0.036659	0.022526	0.015241	0.242866	0.013734	0.007045	0.021575	0.050006	0.125085	0.109666	
0.312126	0.002752	0.073857	0.000797	0.004805	0.044210	0.013350	0.009564	0.253526	0.008072	0.003605	0.011339	0.041137	0.102373	0.118488	
0.239737	0.001942	0.174257	0.003353	0.010189	0.035580	0.057398	0.017118	0.145789	0.010647	0.022926	0.039261	0.047761	0.135768	0.058274	
0.513890	0.002911	0.107207	0.000700	0.023973	0.021727	0.047934	0.066411	0.032425	0.056221	0.009260	0.032168	0.019630	0.054467	0.011077	
0.388085	0.003097	0.182772	0.000733	0.022859	0.017139	0.048519	0.051730	0.028608	0.045046	0.011987	0.047724	0.037218	0.106920	0.007564	
0.390797	0.002164	0.152948	0.001138	0.026026	0.016737	0.054367	0.064325	0.040082	0.058170	0.012864	0.045145	0.038149	0.090632	0.006455	
0.449786	0.002179	0.029436	0.000870	0.034805	0.018999	0.023323	0.130102	0.026588	0.151277	0.004812	0.012077	0.086870	0.022739	0.006139	
0.473275	0.002553	0.032079	0.001081	0.032516	0.021765	0.029071	0.118293	0.031033	0.134028	0.006286	0.014171	0.073987	0.022786	0.007077	
0.422818	0.000783	0.018175	0.001090	0.037767	0.015939	0.023400	0.147802	0.026511	0.172610	0.005464	0.007702	0.097672	0.015576	0.006691	
0.426394	0.002740	0.040355	0.002411	0.021747	0.034959	0.041333	0.074404	0.108019	0.080026	0.012711	0.016286	0.055232	0.045401	0.037982	
0.335375	0.003558	0.045209	0.000925	0.038214	0.019709	0.072718	0.050461	0.194030	0.045541	0.004696	0.070856	0.029522	0.079485	0.009701	
0.312280	0.003926	0.149275	0.002062	0.019155	0.029426	0.055705	0.028361	0.118100	0.024545	0.015428	0.050622	0.043681	0.118505	0.028929	
0.295755	0.003612	0.067679	0.002073	0.035844	0.023393	0.095668	0.024407	0.223605	0.009853	0.011641	0.085652	0.012982	0.099584	0.008253	
0.286122	0.003749	0.081317	0.001177	0.037629	0.018560	0.088224	0.026556	0.216585	0.013710	0.007570	0.088835	0.016220	0.107453	0.006293	
0.355103	0.004919	0.050915	0.001060	0.033959	0.025480	0.077908	0.024570	0.215096	0.013315	0.005487	0.076782	0.013048	0.088109	0.014250	
