0.613685	0.001088	0.012222	0.001088	0.049275	0.009805	0.040533	0.061534	0.013306	0.150670	0.003828	0.008754	0.020784	0.009844	0.003584	
0.510328	0.007720	0.066007	0.002840	0.017525	0.035776	0.022945	0.081406	0.036871	0.074720	0.016812	0.020589	0.059169	0.035037	0.012256	
0.553519	0.010234	0.040634	0.002111	0.015917	0.025638	0.019190	0.101677	0.020108	0.089684	0.012116	0.016683	0.071311	0.017344	0.003834	
0.455565	0.001008	0.026493	0.008045	0.009594	0.110737	0.086017	0.012750	0.129134	0.012289	0.029340	0.052872	0.008920	0.054070	0.003165	
0.335073	0.003660	0.118381	0.000646	0.019776	0.007348	0.093820	0.038518	0.138524	0.029693	0.016778	0.078510	0.039892	0.074442	0.004938	
0.415916	0.006979	0.051207	0.002072	0.009603	0.027119	0.076948	0.063444	0.124254	0.043811	0.010611	0.048328	0.047479	0.062323	0.009906	
0.360985	0.004387	0.037927	0.001540	0.012058	0.020873	0.118344	0.043468	0.180386	0.031765	0.006382	0.068666	0.030843	0.076775	0.005602	
0.298202	0.003467	0.120763	0.000998	0.011361	0.010360	0.050858	0.040107	0.162363	0.044920	0.004735	0.009078	0.025830	0.143358	0.073598	
0.310322	0.000612	0.117063	0.004360	0.009479	0.057503	0.053657	0.012804	0.164158	0.021194	0.016952	0.014230	0.007976	0.139990	0.069700	
0.274303	0.004302	0.123265	0.000871	0.007832	0.008955	0.053419	0.045102	0.174304	0.035426	0.004120	0.011220	0.031506	0.149828	0.075546	
0.294774	0.001937	0.118769	0.004197	0.004348	0.055355	0.050399	0.019409	0.171903	0.015655	0.015383	0.010178	0.013763	0.148284	0.075647	
0.249332	0.000933	0.222620	0.000851	0.021331	0.008275	0.051610	0.013686	0.128257	0.017148	0.025914	0.056835	0.029867	0.125535	0.047806	
0.396638	0.001420	0.193146	0.002896	0.029872	0.036383	0.035380	0.023745	0.041409	0.036231	0.038281	0.067700	0.039092	0.052198	0.005610	
0.369411	0.003177	0.199032	0.002714	0.022880	0.034183	0.033577	0.031868	0.053358	0.024514	0.037388	0.066914	0.048034	0.062106	0.010845	
0.349098	0.003530	0.220559	0.000954	0.028063	0.009512	0.033995	0.039798	0.047757	0.031788	0.035119	0.074028	0.056645	0.061176	0.007976	
0.503553	0.001520	0.016247	0.002066	0.062950	0.024810	0.020731	0.133970	0.013937	0.109933	0.008363	0.007709	0.081167	0.010169	0.002874	
0.538844	0.006414	0.011527	0.001615	0.042291	0.018613	0.018089	0.132287	0.013478	0.109339	0.006021	0.006218	0.083146	0.009228	0.002890	
0.468090	0.001428	0.023386	0.000945	0.063531	0.009287	0.027258	0.134962	0.033186	0.110565	0.003723	0.007759	0.081123	0.024664	0.010092	
0.371004	0.000708	0.080468	0.002909	0.033593	0.036838	0.037971	0.066560	0.107937	0.060109	0.010941	0.006784	0.039680	0.095419	0.049078	
0.385894	0.000695	0.073435	0.002307	0.037500	0.029865	0.075094	0.060221	0.107955	0.050867	0.015864	0.053293	0.043289	0.057176	0.006544	
0.363506	0.002067	0.114908	0.001792	0.030460	0.022136	0.060335	0.054200	0.101889	0.044981	0.018502	0.050262	0.045215	0.071832	0.017915	
0.314662	0.000892	0.041050	0.002278	0.014284	0.031828	0.145389	0.014380	0.220688	0.014344	0.008685	0.083477	0.009688	0.092331	0.006023	
0.405027	0.007075	0.037421	0.000855	0.014484	0.010278	0.082578	0.077085	0.133128	0.054386	0.003671	0.045484	0.053225	0.064247	0.011058	
0.408088	0.000965	0.046654	0.005655	0.013779	0.077185	0.089804	0.017984	0.145728	0.022501	0.021497	0.051224	0.011665	0.073091	0.014181	
