0.019250	0.038163	0.023978	0.035799	0.042891	0.019250	0.820669	
0.021717	0.145232	0.090601	0.399389	0.043095	0.140482	0.159484	
0.029120	0.103460	0.026721	0.535115	0.026721	0.101062	0.177801	
0.419388	0.445578	0.021769	0.038435	0.028912	0.021769	0.024150	
0.402203	0.021362	0.035381	0.182577	0.042390	0.287717	0.028371	
0.347753	0.103622	0.073105	0.361838	0.021462	0.073105	0.019115	
0.577170	0.073624	0.040527	0.222560	0.035799	0.028707	0.021614	
0.033593	0.040719	0.556159	0.171361	0.024092	0.035969	0.138107	
0.067007	0.233673	0.526531	0.017007	0.026531	0.038435	0.090816	
0.061324	0.034495	0.571080	0.217422	0.044251	0.032056	0.039373	
0.054199	0.225159	0.571763	0.089328	0.021412	0.019070	0.019070	
0.041710	0.031978	0.360445	0.034411	0.027112	0.448036	0.056309	
0.028371	0.147530	0.040053	0.058745	0.030708	0.544726	0.149866	
0.033121	0.138508	0.079960	0.154901	0.030780	0.538976	0.023754	
0.023479	0.037368	0.058201	0.173942	0.055886	0.616071	0.035053	
0.024092	0.100102	0.019342	0.064472	0.727180	0.033593	0.031218	
0.024323	0.074683	0.019527	0.328880	0.439192	0.019527	0.093868	
0.040816	0.036054	0.074150	0.059864	0.738435	0.021769	0.028912	
0.021666	0.149628	0.370007	0.021666	0.355789	0.024035	0.057211	
0.303866	0.115630	0.047395	0.021513	0.329748	0.157983	0.023866	
0.190816	0.086054	0.133673	0.095578	0.219388	0.243197	0.031293	
0.713597	0.116007	0.043718	0.034079	0.041308	0.022031	0.029260	
0.376841	0.033916	0.081877	0.367249	0.098664	0.024323	0.017129	
0.396522	0.308217	0.105353	0.036140	0.045687	0.036140	0.071940	
