0.406166	0.000674	0.045510	0.000924	0.041844	0.040472	0.033840	0.158411	0.032708	0.133695	0.006192	0.007982	0.012748	0.048940	0.029895	
0.484108	0.001842	0.040806	0.001729	0.025150	0.023751	0.019737	0.124139	0.046272	0.114338	0.010331	0.021730	0.036525	0.034772	0.014771	
0.502115	0.000862	0.029956	0.002074	0.032381	0.028511	0.013138	0.156750	0.019299	0.137989	0.009180	0.011562	0.034387	0.015284	0.006512	
0.480090	0.000826	0.101977	0.005596	0.034367	0.054959	0.137853	0.010190	0.030759	0.009920	0.018589	0.026138	0.051827	0.026933	0.009977	
0.372771	0.002479	0.112551	0.002776	0.043890	0.068728	0.174322	0.023921	0.062033	0.023938	0.007485	0.046178	0.019810	0.032698	0.006420	
0.424954	0.002770	0.093117	0.003003	0.031857	0.050145	0.129267	0.028926	0.067240	0.032469	0.011471	0.044090	0.034883	0.036751	0.009059	
0.358779	0.001694	0.099358	0.002349	0.048259	0.071537	0.175811	0.036522	0.044224	0.032867	0.007040	0.035555	0.011320	0.047128	0.027557	
0.447071	0.001043	0.166771	0.003249	0.008816	0.018496	0.021783	0.019001	0.104734	0.021469	0.015441	0.021994	0.051336	0.082393	0.016402	
0.340716	0.001022	0.126311	0.001014	0.023616	0.038135	0.092542	0.009450	0.084211	0.014027	0.012055	0.017863	0.015815	0.137247	0.085975	
0.284476	0.004547	0.122792	0.000907	0.018665	0.029197	0.058073	0.022248	0.168598	0.022671	0.014633	0.047182	0.026121	0.131774	0.048116	
0.326038	0.001494	0.178009	0.000797	0.020551	0.031997	0.043812	0.038897	0.125897	0.035026	0.007373	0.025410	0.018161	0.111736	0.034800	
0.304568	0.004414	0.129938	0.001623	0.016612	0.028182	0.058310	0.011331	0.167498	0.013149	0.016508	0.047208	0.033645	0.125490	0.041522	
0.422513	0.000704	0.199387	0.001006	0.009242	0.019522	0.017479	0.038728	0.106443	0.042810	0.004173	0.024641	0.030188	0.076458	0.006705	
0.468484	0.001132	0.124724	0.000753	0.011479	0.019390	0.038486	0.050877	0.067257	0.059956	0.005790	0.025282	0.030570	0.067662	0.028156	
0.462441	0.001955	0.129090	0.001154	0.013489	0.022762	0.044263	0.052843	0.081971	0.060197	0.005657	0.035208	0.034136	0.049321	0.005514	
0.558845	0.001436	0.035771	0.006435	0.020806	0.021448	0.019814	0.076503	0.041988	0.064906	0.028123	0.014693	0.080367	0.024535	0.004330	
0.678538	0.000785	0.032723	0.008141	0.004589	0.005984	0.010891	0.032775	0.017270	0.036364	0.034582	0.011423	0.108336	0.012847	0.004751	
0.535396	0.000731	0.028266	0.005362	0.030666	0.033311	0.048219	0.093248	0.015026	0.079244	0.022355	0.010138	0.061520	0.021637	0.014880	
0.429204	0.001081	0.016594	0.002752	0.029377	0.037558	0.100038	0.038483	0.025763	0.039329	0.021424	0.009328	0.033330	0.113156	0.102583	
0.177263	0.012514	0.040724	0.001369	0.012692	0.015177	0.024348	0.034122	0.318377	0.029834	0.027662	0.107496	0.052099	0.137301	0.009022	
0.284556	0.008934	0.037663	0.001965	0.012454	0.017356	0.045871	0.021885	0.224995	0.024849	0.026194	0.078596	0.052066	0.126439	0.036176	
0.246236	0.008473	0.061862	0.001319	0.021892	0.027770	0.049820	0.049779	0.224956	0.043692	0.019917	0.077363	0.037686	0.111519	0.017718	
0.372059	0.006057	0.059764	0.001080	0.017514	0.020916	0.034273	0.074496	0.152824	0.073564	0.013473	0.061097	0.039328	0.067895	0.005661	
0.279912	0.006014	0.077599	0.001669	0.025234	0.038651	0.099339	0.013294	0.166665	0.015206	0.018553	0.060285	0.030705	0.119226	0.047647	
