0.031442	0.474026	0.335270	0.021873	0.033835	0.043404	0.060150	
0.124150	0.414626	0.031293	0.033673	0.067007	0.167007	0.162245	
0.086674	0.511134	0.043508	0.019527	0.045906	0.029120	0.264132	
0.652621	0.026721	0.108256	0.038712	0.053100	0.072285	0.048304	
0.503884	0.092536	0.023978	0.165822	0.042891	0.073624	0.097264	
0.540623	0.182803	0.021666	0.095125	0.061950	0.050102	0.047732	
0.395630	0.016807	0.141513	0.350924	0.028571	0.023866	0.042689	
0.057483	0.119388	0.150340	0.121769	0.200340	0.245578	0.105102	
0.079862	0.024441	0.238898	0.060585	0.328055	0.238898	0.029260	
0.036844	0.036844	0.323949	0.153632	0.097671	0.314216	0.036844	
0.026035	0.026035	0.390521	0.208278	0.058745	0.252670	0.037717	
0.164163	0.022354	0.279078	0.208173	0.063919	0.235068	0.027244	
0.037542	0.039867	0.037542	0.053821	0.035216	0.767774	0.028239	
0.021262	0.172425	0.025914	0.039867	0.100332	0.558472	0.081728	
0.058883	0.096353	0.035463	0.112747	0.040147	0.592840	0.063566	
0.024323	0.043508	0.024323	0.041110	0.048304	0.041110	0.777321	
0.029190	0.204670	0.026786	0.024382	0.036401	0.031593	0.646978	
0.038712	0.031518	0.129839	0.036314	0.045906	0.031518	0.686194	
0.107483	0.019388	0.595578	0.043197	0.126531	0.024150	0.083673	
0.038527	0.036140	0.024207	0.305830	0.389362	0.052847	0.153086	
0.050340	0.112245	0.138435	0.136054	0.481293	0.036054	0.045578	
0.118990	0.026980	0.194051	0.436181	0.138360	0.026980	0.058457	
0.029331	0.292616	0.026915	0.507591	0.070393	0.036577	0.036577	
0.051070	0.133195	0.147688	0.227398	0.285369	0.036577	0.118703	
