0.025234	0.013204	0.000832	0.018097	0.002738	0.008163	0.009518	0.139022	0.005556	0.151011	0.009339	0.008862	0.006577	0.103532	0.001856	0.010989	0.005824	0.000991	0.026133	0.008638	0.030261	0.000150	0.007829	0.012337	0.001866	0.040598	0.011049	0.000150	0.001187	0.000150	0.003989	0.004419	0.116679	0.002046	0.001122	0.030134	0.018336	0.036809	0.005495	0.000909	0.005543	0.000150	0.025924	0.004221	0.001430	0.000150	0.050295	0.009339	0.008620	0.012695	
0.007120	0.035362	0.001487	0.042707	0.008423	0.020974	0.029084	0.013113	0.020856	0.132108	0.008189	0.033673	0.010046	0.090579	0.003591	0.025839	0.014330	0.001446	0.029547	0.007648	0.002962	0.000151	0.020863	0.003965	0.002793	0.003927	0.042093	0.000151	0.002205	0.000151	0.010507	0.016841	0.103165	0.002421	0.002077	0.019530	0.046394	0.004239	0.021255	0.003043	0.000655	0.000151	0.012641	0.012305	0.003603	0.000151	0.062829	0.008189	0.031241	0.023377	
0.004138	0.057477	0.001064	0.037205	0.001648	0.031996	0.017101	0.018176	0.004099	0.162826	0.010063	0.005999	0.005892	0.111630	0.002728	0.032920	0.009591	0.000905	0.027257	0.009326	0.004062	0.000154	0.033873	0.003148	0.001687	0.005403	0.007567	0.000154	0.001562	0.000154	0.017014	0.008442	0.126020	0.001505	0.001474	0.015335	0.036109	0.006002	0.014888	0.002387	0.000854	0.000154	0.017196	0.004175	0.005774	0.000154	0.088426	0.010063	0.022217	0.012003	
0.009942	0.010633	0.001227	0.081290	0.003858	0.007430	0.085160	0.044991	0.009081	0.008655	0.000668	0.014660	0.011526	0.005978	0.002762	0.012611	0.048330	0.001639	0.005225	0.000727	0.009873	0.000150	0.006317	0.006764	0.003188	0.013211	0.019221	0.000150	0.001778	0.000150	0.003234	0.056899	0.008078	0.002856	0.001676	0.096574	0.064619	0.012110	0.111086	0.014211	0.001892	0.000150	0.012397	0.006749	0.001178	0.000150	0.010686	0.000668	0.160101	0.007489	
0.003973	0.021260	0.001228	0.066441	0.003812	0.012724	0.066778	0.010084	0.009316	0.029602	0.001946	0.014930	0.048878	0.020333	0.002344	0.016828	0.052062	0.006529	0.008591	0.001878	0.002305	0.000152	0.012568	0.014922	0.013162	0.003045	0.019329	0.000152	0.001466	0.000152	0.006360	0.044652	0.023882	0.011154	0.001384	0.070053	0.087611	0.003169	0.085804	0.011093	0.000537	0.000152	0.019619	0.006251	0.002221	0.000152	0.024619	0.001946	0.123764	0.008787	
0.003197	0.010513	0.001488	0.074023	0.002653	0.007656	0.072309	0.009129	0.006364	0.058333	0.003698	0.010211	0.028107	0.040023	0.003189	0.014143	0.047544	0.003813	0.011899	0.003522	0.002100	0.000155	0.006248	0.008872	0.007618	0.002768	0.013508	0.000155	0.002053	0.000155	0.003201	0.046788	0.046351	0.006476	0.001935	0.074903	0.070309	0.002710	0.092052	0.011813	0.000503	0.000155	0.011431	0.006125	0.001170	0.000155	0.023703	0.003698	0.132915	0.008160	
0.010919	0.009415	0.001238	0.048773	0.001516	0.005986	0.050514	0.058766	0.003137	0.005499	0.000476	0.004941	0.103268	0.003816	0.001580	0.010544	0.064484	0.013648	0.002226	0.000504	0.012860	0.000151	0.005600	0.034207	0.027685	0.017223	0.006723	0.000151	0.001026	0.000151	0.002875	0.033785	0.004991	0.023555	0.000972	0.064389	0.115485	0.015698	0.067402	0.008693	0.002427	0.000151	0.039199	0.002943	0.001059	0.000151	0.008889	0.000476	0.097116	0.002715	
0.018003	0.022959	0.004175	0.077945	0.012453	0.018750	0.039846	0.062422	0.030406	0.038146	0.002464	0.049443	0.035931	0.026187	0.009894	0.039352	0.024636	0.004833	0.018821	0.002655	0.013652	0.000150	0.013567	0.015088	0.009704	0.018287	0.061632	0.000150	0.006290	0.000150	0.006858	0.014349	0.034558	0.008407	0.005907	0.020151	0.079344	0.016921	0.009921	0.001531	0.002568	0.000150	0.024432	0.023677	0.002386	0.000150	0.028218	0.002464	0.014427	0.025589	
0.024359	0.006503	0.006531	0.119044	0.012246	0.014199	0.057014	0.099107	0.029483	0.007932	0.000627	0.048105	0.017956	0.005484	0.015906	0.049309	0.024384	0.002483	0.013724	0.001216	0.021609	0.000153	0.003889	0.012645	0.004907	0.028975	0.060000	0.000153	0.010209	0.000153	0.002021	0.015946	0.014572	0.004481	0.009580	0.030426	0.074949	0.026217	0.013729	0.001907	0.003996	0.000153	0.021462	0.030438	0.000776	0.000153	0.007228	0.000627	0.019761	0.023271	
0.032029	0.008136	0.002248	0.038163	0.016059	0.007554	0.027980	0.134323	0.038714	0.011866	0.000855	0.063210	0.045285	0.008176	0.004870	0.018403	0.022797	0.006049	0.018225	0.000982	0.029235	0.000140	0.004844	0.023128	0.012195	0.039223	0.078751	0.000140	0.003134	0.000140	0.002492	0.015272	0.011938	0.010738	0.002947	0.030232	0.073796	0.035471	0.006403	0.000983	0.005351	0.000140	0.034617	0.021428	0.000924	0.000140	0.009559	0.000855	0.009227	0.030631	
0.034982	0.008325	0.001585	0.024127	0.013114	0.006386	0.019806	0.161897	0.031169	0.008425	0.000644	0.050856	0.061341	0.005818	0.003007	0.013382	0.026495	0.008150	0.014502	0.000715	0.035213	0.000140	0.004954	0.029803	0.016481	0.047253	0.063347	0.000140	0.001940	0.000140	0.002547	0.012011	0.008257	0.014441	0.001828	0.033712	0.077425	0.042702	0.004565	0.000751	0.006421	0.000140	0.043225	0.016158	0.000942	0.000140	0.008800	0.000644	0.006561	0.024594	
0.026591	0.006055	0.001687	0.038257	0.012101	0.005354	0.035798	0.115739	0.029000	0.007257	0.000576	0.047326	0.061313	0.005018	0.003242	0.013068	0.035569	0.008149	0.013411	0.000662	0.025207	0.000143	0.003621	0.026361	0.016476	0.033811	0.059161	0.000143	0.002102	0.000143	0.001882	0.022759	0.007470	0.014288	0.001979	0.043834	0.084712	0.030561	0.028048	0.003701	0.004632	0.000143	0.035693	0.015560	0.000722	0.000143	0.006696	0.000576	0.040402	0.022860	
0.024088	0.006257	0.000886	0.016868	0.038014	0.004520	0.038183	0.015679	0.094295	0.012816	0.000901	0.154237	0.015944	0.008823	0.001855	0.008188	0.009688	0.002199	0.041806	0.000904	0.003500	0.000129	0.003734	0.005840	0.004351	0.004658	0.192130	0.000129	0.001208	0.000129	0.001931	0.032763	0.011654	0.003739	0.001140	0.008191	0.073737	0.004325	0.006510	0.000973	0.000732	0.000129	0.008161	0.040843	0.000729	0.000129	0.008324	0.000901	0.009391	0.073739	
0.017610	0.017875	0.002122	0.039981	0.027694	0.012796	0.035934	0.010872	0.068721	0.055014	0.003481	0.112236	0.011853	0.037744	0.005060	0.022530	0.009644	0.001672	0.037637	0.003395	0.002466	0.000139	0.010572	0.004311	0.003267	0.003265	0.139789	0.000139	0.003214	0.000139	0.005355	0.023377	0.045370	0.002811	0.003022	0.005368	0.066255	0.003300	0.003753	0.000710	0.000555	0.000139	0.008902	0.033905	0.001878	0.000139	0.028650	0.003481	0.005627	0.056231	
0.019120	0.013930	0.001077	0.022316	0.029397	0.008745	0.034571	0.014824	0.072905	0.030800	0.002003	0.119130	0.033265	0.021149	0.002148	0.012754	0.017602	0.004471	0.035600	0.001924	0.003320	0.000135	0.008250	0.010768	0.008981	0.004413	0.148435	0.000135	0.001365	0.000135	0.004192	0.027806	0.025352	0.007641	0.001288	0.010933	0.080032	0.004256	0.010144	0.001487	0.000705	0.000135	0.014454	0.032292	0.001487	0.000135	0.019139	0.002003	0.014718	0.058138	
0.003102	0.168840	0.001133	0.056169	0.002203	0.091027	0.011304	0.010220	0.006287	0.013991	0.000988	0.008396	0.012225	0.009634	0.003561	0.084334	0.007987	0.001726	0.004448	0.001010	0.002329	0.000145	0.099377	0.004373	0.003370	0.003079	0.010460	0.000145	0.001625	0.000145	0.049761	0.003737	0.012011	0.002897	0.001533	0.005466	0.074754	0.006094	0.004279	0.001769	0.000536	0.000145	0.042454	0.004904	0.016684	0.000145	0.137212	0.000988	0.006175	0.004821	
0.002994	0.140555	0.000882	0.046610	0.001740	0.075667	0.009931	0.011242	0.004938	0.065285	0.004115	0.006489	0.007312	0.044785	0.002808	0.069627	0.006045	0.001085	0.012030	0.003854	0.002553	0.000147	0.082740	0.003036	0.002060	0.003379	0.008090	0.000147	0.001263	0.000147	0.041444	0.003776	0.051020	0.001796	0.001193	0.006267	0.059883	0.005809	0.005109	0.001691	0.000578	0.000147	0.034987	0.003765	0.013913	0.000147	0.128383	0.004115	0.007630	0.006784	
0.010328	0.149063	0.001079	0.052294	0.001871	0.080478	0.012199	0.053924	0.004981	0.010175	0.000755	0.006470	0.010815	0.007018	0.003316	0.074920	0.008303	0.001541	0.003351	0.000792	0.011805	0.000144	0.087743	0.007220	0.002993	0.015808	0.008083	0.000144	0.001551	0.000144	0.043944	0.004557	0.009014	0.002720	0.001463	0.015457	0.067136	0.017162	0.006724	0.001947	0.002232	0.000144	0.044322	0.004285	0.014744	0.000144	0.120564	0.000755	0.009680	0.003697	
0.043368	0.018304	0.002636	0.056672	0.002134	0.013879	0.028488	0.246839	0.003224	0.006315	0.000521	0.004992	0.012838	0.004373	0.006324	0.026414	0.016558	0.001807	0.002364	0.000732	0.053635	0.000145	0.010827	0.022163	0.003534	0.071998	0.006347	0.000145	0.004023	0.000145	0.005486	0.009962	0.008055	0.003801	0.003781	0.060621	0.038952	0.065168	0.018416	0.002568	0.009725	0.000145	0.045159	0.008394	0.001925	0.000145	0.016135	0.000521	0.026512	0.002783	
0.004091	0.033388	0.008094	0.141738	0.002801	0.030434	0.052399	0.010192	0.006861	0.011667	0.000865	0.010772	0.090032	0.008047	0.019029	0.071698	0.050496	0.011927	0.004706	0.001553	0.002339	0.000165	0.019708	0.026789	0.024161	0.003085	0.013435	0.000165	0.012099	0.000165	0.009936	0.005383	0.018741	0.020429	0.011353	0.008698	0.133057	0.003445	0.006714	0.001208	0.000554	0.000165	0.033539	0.024464	0.003422	0.000165	0.029475	0.000865	0.009663	0.005825	
0.011922	0.010060	0.009598	0.168603	0.002131	0.021079	0.063722	0.057510	0.004653	0.035891	0.002344	0.007405	0.040147	0.024648	0.023283	0.072838	0.036498	0.005401	0.007653	0.003085	0.012602	0.000168	0.005987	0.015949	0.010843	0.016870	0.009259	0.000168	0.014921	0.000168	0.003078	0.005718	0.039579	0.009354	0.013999	0.019374	0.095456	0.015393	0.008725	0.001312	0.002395	0.000168	0.021973	0.028727	0.001138	0.000168	0.017420	0.002344	0.012684	0.005586	
0.014951	0.012840	0.003475	0.060517	0.001743	0.011376	0.031292	0.080531	0.003544	0.008740	0.000677	0.005569	0.128324	0.006038	0.006863	0.027991	0.060082	0.016930	0.002899	0.000898	0.017582	0.000154	0.007616	0.043044	0.034377	0.023565	0.007081	0.000154	0.004395	0.000154	0.003885	0.011031	0.010214	0.029269	0.004130	0.031546	0.131928	0.021472	0.020380	0.002788	0.003275	0.000154	0.050093	0.009202	0.001398	0.000154	0.012453	0.000677	0.029353	0.003195	
0.003215	0.008095	0.002286	0.028732	0.001995	0.006651	0.013255	0.011305	0.004693	0.093283	0.005829	0.007498	0.149310	0.063974	0.003580	0.016756	0.059404	0.019679	0.016701	0.005491	0.002574	0.000157	0.004826	0.043936	0.039983	0.003404	0.009346	0.000157	0.002314	0.000157	0.002491	0.003989	0.073335	0.033772	0.002179	0.006435	0.134534	0.003235	0.005142	0.000837	0.000589	0.000157	0.044224	0.005914	0.000935	0.000157	0.031016	0.005829	0.007816	0.008830	
0.012210	0.025921	0.005977	0.106540	0.002160	0.023092	0.041027	0.061334	0.004813	0.042550	0.002742	0.007502	0.066980	0.029209	0.013996	0.053253	0.038867	0.008906	0.008721	0.003074	0.013424	0.000160	0.015314	0.023955	0.018002	0.017978	0.009382	0.000160	0.008907	0.000160	0.007737	0.005790	0.039803	0.015401	0.008360	0.019420	0.100071	0.016701	0.008841	0.001423	0.002536	0.000160	0.033381	0.017860	0.002686	0.000160	0.031722	0.002742	0.012888	0.006000	
