0.027496	0.001798	0.002251	0.033184	0.005217	0.006092	0.001529	0.005607	0.032003	0.014474	0.029820	0.068118	0.011482	0.025435	0.035997	0.000142	0.004137	0.047715	0.010443	0.007112	0.003697	0.000574	0.000864	0.004936	0.000921	0.001429	0.007383	0.003107	0.000864	0.004386	0.002860	0.001529	0.000571	0.046260	0.006098	0.076413	0.020693	0.113962	0.001529	0.030242	0.005746	0.002188	0.140836	0.000532	0.011631	0.006014	0.017659	0.008743	0.099734	0.008547	
0.036170	0.003595	0.009979	0.005490	0.011098	0.013101	0.006616	0.010265	0.007198	0.002466	0.019691	0.052040	0.008958	0.019458	0.020214	0.000151	0.018772	0.007838	0.028930	0.015712	0.007547	0.001071	0.003513	0.014798	0.001772	0.002926	0.015311	0.008479	0.003513	0.016529	0.007830	0.006616	0.001076	0.035506	0.005630	0.101004	0.015838	0.087036	0.006616	0.059857	0.026272	0.004406	0.107550	0.000961	0.015279	0.018662	0.002981	0.040238	0.076175	0.007264	
0.032662	0.003856	0.006862	0.004604	0.004746	0.006482	0.004565	0.010659	0.006562	0.002081	0.023567	0.063179	0.010735	0.023602	0.023774	0.000149	0.012867	0.006563	0.033802	0.013207	0.008109	0.000735	0.002446	0.008409	0.001894	0.001315	0.014693	0.009798	0.002446	0.010564	0.009152	0.004565	0.000538	0.042983	0.003582	0.090663	0.019205	0.105688	0.004565	0.047870	0.017990	0.004729	0.130607	0.001022	0.013805	0.017636	0.002511	0.027528	0.092496	0.007932	
0.029912	0.049005	0.002391	0.004109	0.032890	0.034807	0.001622	0.114745	0.004644	0.001862	0.001877	0.003234	0.000943	0.001292	0.002678	0.000141	0.004404	0.005854	0.024070	0.039066	0.105054	0.006298	0.000911	0.021811	0.023136	0.008444	0.184984	0.003828	0.000911	0.011984	0.003171	0.001622	0.002909	0.002525	0.012055	0.085835	0.001076	0.005319	0.001622	0.032965	0.006121	0.060502	0.006541	0.011639	0.012645	0.006584	0.002245	0.009319	0.004672	0.003730	
0.003345	0.031645	0.003251	0.026502	0.058414	0.063133	0.002188	0.073069	0.023811	0.011576	0.005365	0.003176	0.000668	0.001271	0.010887	0.000142	0.006033	0.038095	0.062869	0.060260	0.067780	0.006205	0.001206	0.037970	0.014967	0.014916	0.128471	0.016917	0.001206	0.019990	0.015129	0.002188	0.005067	0.002220	0.022796	0.014759	0.001059	0.005222	0.002188	0.012207	0.008405	0.039057	0.006421	0.007555	0.001487	0.021146	0.014116	0.012823	0.004587	0.006240	
0.019934	0.031443	0.001704	0.018374	0.042136	0.044675	0.001170	0.073600	0.017454	0.008049	0.010175	0.020054	0.003580	0.007550	0.013788	0.000141	0.003103	0.026393	0.024530	0.040604	0.067349	0.005269	0.000676	0.026850	0.014871	0.010788	0.123732	0.005456	0.000676	0.013519	0.004578	0.001170	0.003690	0.013769	0.016819	0.059107	0.006161	0.033484	0.001170	0.022298	0.004297	0.038808	0.041357	0.007506	0.008454	0.007450	0.009807	0.006519	0.029316	0.006597	
0.004240	0.042979	0.005950	0.004988	0.007602	0.012745	0.003966	0.099280	0.004663	0.002249	0.002097	0.003449	0.000728	0.001378	0.003079	0.000151	0.011139	0.007115	0.137892	0.050685	0.092106	0.004349	0.002134	0.009394	0.020305	0.002040	0.156926	0.037334	0.002134	0.010080	0.034982	0.003966	0.000780	0.002416	0.003230	0.012214	0.001148	0.005673	0.003966	0.020284	0.015564	0.053056	0.006977	0.010228	0.001868	0.047701	0.002715	0.023805	0.004983	0.001269	
0.074836	0.003609	0.001990	0.063003	0.005179	0.008714	0.001365	0.012598	0.058488	0.027420	0.010906	0.002660	0.001317	0.001093	0.024126	0.000164	0.003623	0.090637	0.081176	0.024707	0.007561	0.000751	0.000789	0.004691	0.001786	0.001436	0.013862	0.023731	0.000789	0.004004	0.022236	0.001365	0.000588	0.002594	0.006909	0.207499	0.000919	0.004342	0.001365	0.071099	0.005016	0.004420	0.005329	0.000975	0.031527	0.030950	0.033477	0.007610	0.003820	0.000949	
0.076264	0.016171	0.001472	0.061029	0.008192	0.009393	0.001021	0.041701	0.056769	0.026557	0.010594	0.002667	0.001324	0.001089	0.023400	0.000154	0.002652	0.087799	0.016356	0.013377	0.034543	0.002020	0.000605	0.006097	0.007691	0.002192	0.060079	0.003776	0.000605	0.004109	0.003450	0.001021	0.000833	0.002610	0.007810	0.211772	0.000913	0.004361	0.001021	0.070935	0.003658	0.019939	0.005355	0.003922	0.032120	0.007553	0.032425	0.005532	0.003835	0.001238	
0.007568	0.019101	0.001875	0.094925	0.021477	0.024677	0.001280	0.044368	0.084962	0.041250	0.016408	0.004090	0.000855	0.001608	0.036348	0.000137	0.003429	0.136609	0.051167	0.031199	0.040854	0.003013	0.000731	0.014479	0.009061	0.005547	0.074002	0.013934	0.000731	0.008225	0.012815	0.001280	0.001940	0.002877	0.015166	0.022825	0.001332	0.006756	0.001280	0.011765	0.004755	0.023563	0.008319	0.004599	0.003258	0.017319	0.050386	0.007224	0.005929	0.002701	
