0.441876	0.006831	0.077550	0.000536	0.039654	0.028280	0.033608	0.083058	0.046386	0.111474	0.002102	0.013169	0.033691	0.059676	0.022109	
0.514910	0.005625	0.028462	0.000816	0.037801	0.025311	0.042635	0.085222	0.040289	0.104790	0.004213	0.017387	0.035845	0.052865	0.003828	
0.522105	0.006362	0.025417	0.000853	0.041174	0.029881	0.040130	0.087675	0.032541	0.114743	0.004559	0.016742	0.031479	0.043097	0.003242	
0.484638	0.002101	0.028789	0.007578	0.008275	0.083042	0.137909	0.024012	0.062369	0.012439	0.048584	0.022676	0.010890	0.063785	0.002912	
0.330948	0.003288	0.088688	0.004994	0.015110	0.054033	0.095656	0.037749	0.151498	0.013293	0.032315	0.053398	0.025485	0.075840	0.017705	
0.405596	0.004092	0.064151	0.004959	0.018451	0.059957	0.100919	0.045498	0.093858	0.036242	0.031397	0.029686	0.020077	0.072784	0.012332	
0.501052	0.000960	0.023774	0.006693	0.015192	0.073056	0.098508	0.020462	0.096906	0.020367	0.044816	0.059945	0.019801	0.014967	0.003502	
0.404314	0.000807	0.125533	0.000856	0.009550	0.007021	0.055431	0.009550	0.119704	0.010150	0.005229	0.048273	0.031972	0.129769	0.041840	
0.422149	0.000926	0.118634	0.002708	0.005093	0.028001	0.084587	0.009814	0.079253	0.009373	0.016305	0.022151	0.027995	0.132491	0.040519	
0.245807	0.001645	0.191901	0.003114	0.010414	0.033423	0.055397	0.018510	0.154394	0.011215	0.019808	0.048416	0.044751	0.098323	0.062881	
0.249119	0.001472	0.196702	0.002735	0.009453	0.029085	0.053281	0.014863	0.152859	0.009204	0.017293	0.047856	0.044191	0.106512	0.065375	
0.254210	0.001209	0.197586	0.003470	0.009564	0.037888	0.054103	0.013242	0.144972	0.011804	0.022252	0.046983	0.045401	0.090063	0.067252	
0.368287	0.003635	0.140413	0.000799	0.023803	0.018702	0.035921	0.051013	0.080496	0.065800	0.003821	0.020353	0.045599	0.094115	0.047245	
0.356742	0.005545	0.135566	0.000520	0.032352	0.022997	0.027550	0.066927	0.077680	0.088898	0.002010	0.019375	0.042310	0.077718	0.043812	
0.407758	0.006615	0.083800	0.000826	0.041144	0.030205	0.025165	0.079518	0.082690	0.104903	0.004940	0.034995	0.034753	0.039939	0.022748	
0.568026	0.000839	0.013949	0.000576	0.034352	0.005028	0.010752	0.109427	0.021130	0.113222	0.002529	0.008742	0.093678	0.014254	0.003495	
0.569570	0.000734	0.012947	0.000605	0.034228	0.004855	0.010632	0.110460	0.020081	0.113506	0.002686	0.007973	0.095180	0.013366	0.003176	
0.490349	0.001975	0.029132	0.002689	0.026581	0.028472	0.052511	0.081342	0.068956	0.072359	0.016687	0.025738	0.062445	0.037547	0.003218	
0.389622	0.001868	0.124586	0.002239	0.020848	0.027915	0.040497	0.054381	0.074868	0.061337	0.013431	0.020112	0.059911	0.065681	0.042704	
0.205760	0.006889	0.093755	0.000780	0.025858	0.006781	0.072800	0.081875	0.238120	0.022137	0.004023	0.068582	0.032208	0.136877	0.003555	
0.285166	0.003962	0.110041	0.002631	0.016535	0.027278	0.078673	0.042622	0.182039	0.011149	0.016644	0.059807	0.028242	0.113023	0.022189	
0.310244	0.004733	0.069878	0.002329	0.020570	0.023875	0.081776	0.047606	0.206980	0.009289	0.015380	0.078472	0.018521	0.107058	0.003288	
0.350583	0.003217	0.059266	0.000739	0.027459	0.005829	0.035744	0.037440	0.244569	0.014558	0.007381	0.123182	0.024664	0.062396	0.002973	
0.361814	0.003835	0.063006	0.003478	0.015851	0.036443	0.097169	0.039367	0.161394	0.008848	0.022368	0.058773	0.017117	0.105051	0.005485	
