0.424423	0.001204	0.023480	0.000903	0.026340	0.052109	0.021572	0.099925	0.023038	0.169738	0.004229	0.008939	0.011029	0.014260	0.118810	
0.534894	0.004322	0.073780	0.001328	0.024976	0.022518	0.025016	0.073412	0.047479	0.075679	0.014559	0.024532	0.027532	0.019806	0.030166	
0.497246	0.003670	0.058614	0.000806	0.025391	0.028621	0.017650	0.083623	0.041294	0.108653	0.011070	0.021218	0.020835	0.021350	0.059957	
0.437602	0.002210	0.049275	0.006126	0.026680	0.062077	0.109782	0.020291	0.107417	0.015490	0.029128	0.048489	0.037558	0.042611	0.005265	
0.417659	0.002614	0.066776	0.004608	0.030548	0.045841	0.086031	0.023775	0.120870	0.015897	0.034780	0.052010	0.044987	0.050277	0.003327	
0.444294	0.004853	0.058385	0.004315	0.016218	0.046863	0.085147	0.038842	0.100051	0.037286	0.010403	0.049194	0.017764	0.073230	0.013156	
0.465479	0.001238	0.051224	0.006749	0.025307	0.070586	0.118792	0.023726	0.084853	0.023440	0.025488	0.034939	0.033921	0.022942	0.011314	
0.316104	0.002892	0.183886	0.001357	0.015455	0.016477	0.061326	0.043233	0.135333	0.038767	0.009003	0.022270	0.031298	0.108837	0.013761	
0.251184	0.002055	0.195912	0.003136	0.010297	0.033727	0.100186	0.022657	0.160105	0.023398	0.006292	0.024555	0.023394	0.131796	0.011305	
0.254593	0.001265	0.192366	0.001963	0.023851	0.023415	0.072536	0.022416	0.164471	0.027598	0.026538	0.028825	0.038740	0.105397	0.016026	
0.291782	0.001733	0.166613	0.002834	0.014874	0.036759	0.086094	0.034111	0.134620	0.045520	0.009226	0.021403	0.023293	0.103742	0.027397	
0.286858	0.001027	0.158634	0.000989	0.046712	0.010226	0.037254	0.012342	0.179556	0.013945	0.063723	0.051553	0.065642	0.063827	0.007713	
0.438472	0.004945	0.144547	0.001156	0.016086	0.013484	0.042023	0.052892	0.097233	0.047083	0.008923	0.027203	0.019312	0.075603	0.011038	
0.431892	0.005229	0.151558	0.001165	0.015390	0.010791	0.043857	0.049313	0.105673	0.038122	0.009260	0.030028	0.020694	0.083333	0.003696	
0.485543	0.005740	0.106415	0.000982	0.021060	0.012586	0.028167	0.057360	0.085679	0.052437	0.015199	0.037197	0.021141	0.057434	0.013061	
0.527844	0.001639	0.013394	0.000734	0.032397	0.006431	0.014278	0.129553	0.035669	0.058747	0.002656	0.017040	0.124603	0.031273	0.003742	
0.549965	0.001801	0.026279	0.002524	0.026200	0.029087	0.043574	0.104586	0.024695	0.064164	0.002136	0.012129	0.082285	0.015101	0.015474	
0.506438	0.001194	0.017659	0.001327	0.030068	0.024476	0.025040	0.117304	0.028263	0.087391	0.003160	0.011971	0.089905	0.020516	0.035288	
0.451621	0.001367	0.016163	0.003687	0.022206	0.063188	0.068096	0.078220	0.039317	0.111193	0.003753	0.018600	0.024966	0.024320	0.073304	
0.301756	0.006035	0.048340	0.000772	0.026758	0.007575	0.034667	0.055448	0.173553	0.027491	0.020388	0.083295	0.066944	0.143185	0.003793	
0.286426	0.005482	0.062922	0.000865	0.028772	0.011303	0.036867	0.045677	0.177802	0.031400	0.026566	0.080985	0.058203	0.135377	0.011354	
0.322372	0.006870	0.044472	0.004392	0.009615	0.044800	0.099267	0.026256	0.164384	0.017971	0.004049	0.082001	0.017517	0.151813	0.004221	
0.393655	0.008330	0.063298	0.001304	0.016123	0.014609	0.039424	0.045656	0.141147	0.038335	0.011091	0.076915	0.016864	0.125238	0.008010	
0.335928	0.004116	0.072373	0.004947	0.013155	0.054555	0.108323	0.025335	0.139774	0.028832	0.008504	0.056212	0.018597	0.113246	0.016104	
