0.055366	0.146275	0.026658	0.677375	0.029050	0.029050	0.036227	
0.023978	0.031071	0.135089	0.487335	0.049983	0.161094	0.111449	
0.038805	0.041209	0.058036	0.560440	0.050824	0.223901	0.026786	
0.560440	0.026786	0.026786	0.036401	0.183036	0.031593	0.134959	
0.292790	0.092318	0.042790	0.028639	0.288073	0.061658	0.193733	
0.397471	0.167806	0.021873	0.024265	0.172591	0.158237	0.057758	
0.534454	0.042689	0.077983	0.035630	0.263866	0.019160	0.026218	
0.047619	0.558257	0.189463	0.078352	0.042891	0.061803	0.021614	
0.205102	0.578912	0.036054	0.043197	0.067007	0.043197	0.026531	
0.252162	0.438603	0.029402	0.029402	0.041508	0.177101	0.031823	
0.195171	0.575453	0.035547	0.023810	0.087190	0.037894	0.044936	
0.227178	0.368641	0.019861	0.032056	0.051568	0.146690	0.154007	
0.033044	0.306409	0.040053	0.250334	0.040053	0.304072	0.026035	
0.027979	0.090191	0.030283	0.025675	0.046412	0.753785	0.025675	
0.044518	0.035216	0.018937	0.030565	0.058472	0.767774	0.044518	
0.033754	0.148312	0.694852	0.038527	0.026594	0.026594	0.031367	
0.031218	0.038344	0.815066	0.040719	0.028843	0.024092	0.021717	
0.151422	0.029120	0.280918	0.026721	0.024323	0.026721	0.460774	
0.252721	0.371769	0.278912	0.038435	0.019388	0.019388	0.019388	
0.033673	0.050340	0.117007	0.026531	0.414626	0.043197	0.314626	
0.125043	0.218568	0.089072	0.029120	0.184995	0.021925	0.331278	
0.214802	0.022031	0.038898	0.034079	0.629260	0.029260	0.031670	
0.031518	0.026721	0.156218	0.103460	0.515930	0.105858	0.060295	
0.033916	0.072285	0.036314	0.033916	0.688592	0.033916	0.101062	
