0.555678	0.000935	0.017565	0.000714	0.047684	0.051789	0.050843	0.059676	0.020906	0.158037	0.002545	0.008399	0.009749	0.011493	0.003987	
0.429950	0.004184	0.074068	0.003932	0.013282	0.037187	0.046742	0.085736	0.039858	0.070420	0.017283	0.016742	0.052308	0.099846	0.008462	
0.486755	0.002645	0.025416	0.002359	0.012216	0.031185	0.023880	0.130371	0.025403	0.118981	0.009866	0.009002	0.065786	0.051511	0.004624	
0.387007	0.007403	0.110222	0.006975	0.018632	0.055725	0.089244	0.019804	0.047521	0.013051	0.028751	0.019631	0.019402	0.170439	0.006195	
0.231378	0.001126	0.128285	0.000877	0.047380	0.055273	0.291864	0.058284	0.091551	0.014472	0.004349	0.017925	0.034977	0.015360	0.006898	
0.353125	0.004658	0.113771	0.003954	0.026748	0.044235	0.119390	0.035310	0.083809	0.019689	0.018388	0.030175	0.030403	0.104005	0.012339	
0.287636	0.001186	0.058494	0.000782	0.022441	0.032989	0.123189	0.060866	0.202001	0.036897	0.018559	0.044421	0.038678	0.014817	0.057043	
0.338013	0.004773	0.113884	0.004536	0.013151	0.036571	0.039508	0.011455	0.147080	0.010126	0.030836	0.045994	0.026760	0.130086	0.047228	
0.413224	0.006025	0.125554	0.005850	0.019584	0.047373	0.042431	0.014932	0.044614	0.031652	0.025984	0.025644	0.022907	0.161858	0.012368	
0.328212	0.000849	0.207758	0.000655	0.025476	0.012577	0.032826	0.020159	0.104188	0.020121	0.011023	0.058609	0.056010	0.089116	0.032421	
0.322451	0.002861	0.136815	0.002629	0.015536	0.024290	0.026824	0.014218	0.164972	0.013625	0.025216	0.056860	0.037339	0.102151	0.054212	
0.288867	0.000764	0.119360	0.000586	0.019618	0.019746	0.043936	0.018935	0.219565	0.021635	0.022272	0.065050	0.037301	0.049750	0.072613	
0.426453	0.002456	0.162621	0.002012	0.029784	0.026016	0.031854	0.036691	0.030863	0.056332	0.008218	0.036789	0.046297	0.099473	0.004141	
0.381092	0.002516	0.205424	0.002239	0.024893	0.020337	0.037298	0.035920	0.026289	0.031023	0.009128	0.040881	0.059073	0.120151	0.003736	
0.381182	0.001559	0.126032	0.000882	0.025805	0.020721	0.051500	0.054784	0.099661	0.051306	0.009228	0.044876	0.051880	0.057416	0.023169	
0.482609	0.002612	0.051320	0.000841	0.020927	0.014069	0.015642	0.104484	0.077318	0.088408	0.003471	0.038637	0.063509	0.032694	0.003457	
0.491389	0.001937	0.019110	0.000592	0.014899	0.015067	0.014458	0.139147	0.065933	0.113381	0.002959	0.027079	0.074803	0.014236	0.005011	
0.458040	0.001011	0.028845	0.000538	0.013459	0.020828	0.035670	0.145948	0.053355	0.118990	0.004287	0.017288	0.078362	0.012933	0.010446	
0.433559	0.003220	0.026501	0.001169	0.029817	0.025331	0.031769	0.031961	0.197743	0.056331	0.015637	0.060222	0.017465	0.027418	0.041858	
0.394622	0.005295	0.078738	0.004435	0.014879	0.035910	0.036984	0.035427	0.122419	0.030781	0.025612	0.039979	0.030084	0.114346	0.030490	
0.386936	0.006177	0.063031	0.005427	0.013060	0.043563	0.046329	0.027910	0.132580	0.024905	0.030884	0.036472	0.020827	0.126849	0.035050	
0.522545	0.006428	0.020450	0.001616	0.039643	0.012567	0.015726	0.017071	0.193147	0.029086	0.006791	0.081531	0.010573	0.038099	0.004727	
0.410262	0.004882	0.050111	0.003230	0.020113	0.030517	0.042275	0.040351	0.156284	0.036119	0.021017	0.048978	0.027273	0.077182	0.031405	
0.441923	0.004759	0.055110	0.001975	0.041820	0.033472	0.099377	0.027642	0.134927	0.036743	0.008131	0.051498	0.013892	0.044053	0.004679	
