0.005046	0.005034	0.005673	0.010787	0.000897	0.144319	0.005361	0.011691	0.014815	0.016730	0.009970	0.051899	0.010198	0.001365	0.002435	0.044812	0.003843	0.007029	0.136816	0.002319	0.004394	0.003724	0.000815	0.004555	0.193654	0.000211	0.005717	0.006656	0.001755	0.001996	0.000734	0.051899	0.000491	0.005701	0.002844	0.000899	0.004486	0.015610	0.000211	0.002888	0.001694	0.008127	0.001102	0.000843	0.001100	0.001576	0.001058	0.001161	0.179309	0.003751	
0.009691	0.045687	0.039693	0.028748	0.009447	0.011184	0.016936	0.078315	0.029571	0.090710	0.050053	0.003792	0.049865	0.003772	0.002673	0.005420	0.049455	0.019083	0.009802	0.028761	0.004909	0.011214	0.002103	0.020570	0.030261	0.000134	0.017497	0.015076	0.011314	0.004262	0.001841	0.003792	0.003928	0.028225	0.006199	0.000920	0.054842	0.080180	0.000134	0.006285	0.001826	0.043581	0.006584	0.006747	0.012206	0.010024	0.001101	0.007014	0.012888	0.011685	
0.003476	0.048636	0.061836	0.006151	0.005438	0.027047	0.003491	0.048644	0.017200	0.139079	0.018894	0.009317	0.066793	0.001300	0.003012	0.011359	0.028206	0.008589	0.024395	0.016429	0.005543	0.003677	0.000531	0.011391	0.036926	0.000139	0.005683	0.008026	0.017575	0.002329	0.000479	0.009317	0.002298	0.032229	0.003107	0.001028	0.031281	0.117136	0.000139	0.009855	0.002054	0.066789	0.010198	0.003886	0.007008	0.015563	0.001233	0.010868	0.031977	0.002444	
0.020510	0.043689	0.003559	0.030143	0.017149	0.005801	0.017795	0.141996	0.059196	0.016709	0.071058	0.002145	0.011170	0.007974	0.004438	0.002044	0.090230	0.027890	0.005440	0.052429	0.008225	0.024000	0.002208	0.029078	0.025101	0.000139	0.037532	0.010961	0.001106	0.003117	0.001932	0.002145	0.007069	0.018342	0.012616	0.001470	0.099909	0.014151	0.000139	0.000731	0.003005	0.008071	0.000697	0.011771	0.022189	0.000994	0.001777	0.000734	0.007146	0.012278	
0.090192	0.005689	0.004044	0.005203	0.001529	0.004908	0.003111	0.017455	0.200418	0.013850	0.008161	0.001852	0.012477	0.034903	0.002690	0.001824	0.007294	0.100108	0.004587	0.004312	0.004895	0.105912	0.000530	0.011279	0.009174	0.000188	0.165875	0.012050	0.001277	0.003487	0.000484	0.001852	0.000734	0.062498	0.047200	0.000962	0.009834	0.012033	0.000188	0.000834	0.001856	0.006732	0.000816	0.001406	0.001927	0.001152	0.001141	0.000858	0.006019	0.002197	
0.032614	0.027632	0.008434	0.036005	0.009441	0.004180	0.021271	0.090925	0.095261	0.033151	0.056727	0.001532	0.023923	0.012661	0.007232	0.001785	0.049354	0.046505	0.003803	0.028709	0.013470	0.038252	0.002625	0.024973	0.026305	0.000150	0.059861	0.022079	0.002491	0.006216	0.002295	0.001532	0.003935	0.029352	0.020183	0.002342	0.055529	0.027805	0.000150	0.001460	0.004871	0.015953	0.001501	0.006939	0.012193	0.002221	0.002848	0.001591	0.005057	0.014671	
0.036032	0.014874	0.020621	0.006399	0.001360	0.004421	0.003813	0.020706	0.091290	0.052897	0.008895	0.001532	0.093812	0.013988	0.004225	0.002448	0.006501	0.095789	0.003781	0.003842	0.007804	0.042267	0.000591	0.056254	0.008800	0.000163	0.066148	0.102745	0.005945	0.028744	0.000534	0.001532	0.000650	0.034455	0.020418	0.001420	0.008629	0.066047	0.000163	0.003325	0.002871	0.025447	0.003499	0.003763	0.001714	0.005278	0.001710	0.003721	0.005466	0.002672	
0.005584	0.028673	0.003791	0.060146	0.010950	0.003654	0.035508	0.089322	0.020450	0.013102	0.082760	0.001371	0.064499	0.002223	0.002519	0.001394	0.057404	0.054397	0.003398	0.033376	0.004616	0.006488	0.004283	0.058797	0.040003	0.000138	0.010090	0.085275	0.001170	0.023787	0.003730	0.001371	0.004543	0.011566	0.004077	0.000875	0.064015	0.034958	0.000138	0.000738	0.001725	0.006348	0.000733	0.009665	0.014154	0.001051	0.001045	0.000773	0.004875	0.024455	
0.004550	0.035703	0.001987	0.064157	0.014255	0.027255	0.037697	0.112741	0.015271	0.007867	0.094595	0.009860	0.017583	0.001709	0.001894	0.008572	0.074889	0.017286	0.025826	0.043526	0.003437	0.004916	0.004543	0.030427	0.073101	0.000142	0.007623	0.022251	0.000663	0.006221	0.003956	0.009860	0.005891	0.010186	0.003084	0.000684	0.082815	0.016127	0.000142	0.000769	0.001310	0.003841	0.000442	0.010146	0.018436	0.000603	0.000809	0.000462	0.033929	0.025961	
0.005484	0.006692	0.007566	0.151720	0.001068	0.008124	0.089491	0.012720	0.018522	0.020306	0.141433	0.002946	0.049065	0.002162	0.002088	0.002949	0.005067	0.038693	0.007561	0.002998	0.003807	0.006304	0.010608	0.031716	0.099724	0.000137	0.009802	0.058921	0.002236	0.016325	0.009212	0.002946	0.000516	0.022545	0.003782	0.000741	0.006796	0.043387	0.000137	0.001368	0.001438	0.009806	0.001348	0.002345	0.001344	0.001994	0.000880	0.001429	0.010186	0.061568	
0.002587	0.018076	0.005990	0.090318	0.006097	0.004043	0.053303	0.052152	0.013892	0.017729	0.098022	0.001494	0.075710	0.001064	0.002469	0.001618	0.031699	0.058307	0.003722	0.018456	0.004522	0.002960	0.006368	0.058773	0.058244	0.000138	0.004560	0.098036	0.001792	0.027305	0.005537	0.001494	0.002566	0.013675	0.002525	0.000859	0.035945	0.044906	0.000138	0.001077	0.001692	0.008568	0.001092	0.006774	0.007863	0.001601	0.001026	0.001156	0.005369	0.036689	
0.008870	0.004788	0.005218	0.081344	0.000855	0.012863	0.047949	0.010555	0.024982	0.014900	0.076256	0.004676	0.098727	0.003455	0.001947	0.004305	0.003873	0.083370	0.012107	0.002312	0.003528	0.010210	0.005753	0.069241	0.064426	0.000152	0.015914	0.131230	0.001584	0.036578	0.005007	0.004676	0.000439	0.016494	0.005403	0.000708	0.005603	0.050827	0.000152	0.001085	0.001349	0.007220	0.000978	0.004192	0.001063	0.001419	0.000836	0.001033	0.016536	0.033012	
0.003518	0.017550	0.012013	0.113178	0.004469	0.036247	0.066548	0.045676	0.022914	0.035254	0.114429	0.013013	0.016840	0.001270	0.004612	0.011820	0.023043	0.007385	0.034151	0.013436	0.008545	0.003570	0.007928	0.009607	0.113419	0.000146	0.005511	0.007589	0.003500	0.002076	0.006890	0.013013	0.001908	0.019176	0.003861	0.001528	0.026212	0.036730	0.000146	0.002412	0.003123	0.016972	0.002081	0.003218	0.005750	0.003113	0.001847	0.002210	0.044757	0.045798	
