0.024150	0.017007	0.847959	0.026531	0.028912	0.026531	0.028912	
0.088859	0.064935	0.153452	0.038619	0.536227	0.026658	0.091251	
0.082272	0.055766	0.089501	0.017212	0.626850	0.036489	0.091910	
0.788435	0.047959	0.021769	0.047959	0.019388	0.028912	0.045578	
0.033435	0.161094	0.033435	0.071260	0.087808	0.217832	0.395137	
0.354259	0.064472	0.028843	0.102477	0.076349	0.154734	0.218867	
0.054454	0.077983	0.023866	0.033277	0.115630	0.030924	0.663866	
0.128605	0.033593	0.024092	0.259247	0.050221	0.302002	0.202240	
0.201299	0.072112	0.124744	0.127136	0.019481	0.421394	0.033835	
0.041710	0.039277	0.083073	0.589155	0.049009	0.136601	0.061175	
0.040147	0.190030	0.051857	0.459351	0.026096	0.213449	0.019070	
0.041812	0.029617	0.051568	0.658885	0.034495	0.039373	0.144251	
0.035134	0.028174	0.413324	0.241631	0.030494	0.211468	0.039775	
0.051495	0.035216	0.311960	0.030565	0.081728	0.418937	0.070100	
0.033044	0.070427	0.364820	0.208278	0.037717	0.061081	0.224633	
0.055766	0.140103	0.026850	0.065404	0.607573	0.082272	0.022031	
0.036314	0.072285	0.045906	0.029120	0.743748	0.026721	0.045906	
0.033835	0.060150	0.067327	0.036227	0.576897	0.100820	0.124744	
0.052721	0.552721	0.224150	0.040816	0.043197	0.055102	0.031293	
0.530319	0.055498	0.026721	0.194587	0.038712	0.067489	0.086674	
0.410291	0.147258	0.035884	0.033514	0.069059	0.123561	0.180433	
0.083073	0.555092	0.039277	0.034411	0.182829	0.044143	0.061175	
0.050947	0.026850	0.038898	0.169019	0.050947	0.173838	0.489501	
0.043404	0.541012	0.069720	0.033835	0.050581	0.136705	0.124744	
