0.499147	0.001381	0.033616	0.001547	0.063206	0.016709	0.029139	0.096608	0.051996	0.145176	0.004772	0.016222	0.011708	0.023714	0.005058	
0.496703	0.002690	0.030844	0.000698	0.060465	0.016660	0.028986	0.100118	0.019788	0.066540	0.014809	0.012693	0.048886	0.065337	0.034783	
0.512360	0.002107	0.024204	0.000780	0.050356	0.012071	0.022222	0.105647	0.026217	0.106741	0.009377	0.012163	0.048063	0.046590	0.021102	
0.376296	0.002793	0.043901	0.005998	0.006215	0.075767	0.137867	0.017803	0.161679	0.016847	0.015603	0.013833	0.021830	0.069699	0.033869	
0.367730	0.001488	0.059154	0.006035	0.018850	0.079054	0.128475	0.036821	0.177806	0.023930	0.006865	0.026535	0.034986	0.028007	0.004265	
0.354378	0.003616	0.069807	0.004316	0.019113	0.056923	0.099722	0.035003	0.150887	0.019132	0.013136	0.037921	0.035687	0.078625	0.021733	
0.384540	0.000852	0.062249	0.006218	0.019989	0.078176	0.129954	0.032816	0.174528	0.044890	0.007578	0.019934	0.018415	0.015608	0.004251	
0.314273	0.006827	0.159280	0.000613	0.008797	0.005066	0.031248	0.016020	0.106912	0.014923	0.030849	0.071328	0.026580	0.156743	0.050540	
0.378554	0.005377	0.098878	0.002561	0.005416	0.030518	0.079509	0.009299	0.094024	0.008908	0.033765	0.027178	0.013783	0.140266	0.071965	
0.338215	0.001593	0.155137	0.004411	0.012863	0.055398	0.093654	0.019688	0.169469	0.017706	0.017706	0.049699	0.024353	0.032343	0.007765	
0.371236	0.002151	0.132178	0.003882	0.013523	0.048994	0.090210	0.021782	0.136354	0.017795	0.022691	0.035420	0.021769	0.053920	0.028096	
0.318621	0.001461	0.237459	0.002767	0.011579	0.033567	0.057712	0.013441	0.156744	0.010995	0.025656	0.070852	0.022962	0.029401	0.006782	
0.419667	0.002627	0.150169	0.000532	0.036656	0.009645	0.022467	0.057815	0.059805	0.038576	0.026099	0.043088	0.035222	0.064567	0.033065	
0.427338	0.002443	0.130746	0.000634	0.034495	0.012498	0.022554	0.070501	0.061483	0.039436	0.021278	0.042166	0.052803	0.056539	0.025084	
0.409202	0.001262	0.165444	0.000764	0.046057	0.016687	0.018836	0.075156	0.078023	0.033002	0.018303	0.054139	0.054094	0.023155	0.005879	
0.488639	0.002766	0.032007	0.000855	0.021235	0.010970	0.022921	0.099311	0.045171	0.094605	0.008956	0.021018	0.073468	0.058969	0.019109	
0.536883	0.001790	0.021029	0.000558	0.007039	0.004741	0.014230	0.111552	0.023773	0.115699	0.008216	0.008301	0.088212	0.039552	0.018424	
0.527122	0.000893	0.016774	0.001651	0.009001	0.018563	0.031693	0.110171	0.050394	0.118922	0.003077	0.007936	0.084806	0.014646	0.004349	
0.447277	0.003105	0.035323	0.003116	0.016526	0.038116	0.078054	0.053091	0.085633	0.061194	0.016894	0.010203	0.033571	0.077874	0.040024	
0.251938	0.009690	0.073364	0.000701	0.019641	0.007916	0.023380	0.048168	0.152410	0.041997	0.006737	0.100757	0.057391	0.191898	0.014010	
0.310591	0.006846	0.116620	0.001305	0.008189	0.014177	0.039493	0.031441	0.127972	0.030191	0.019533	0.072756	0.042328	0.146771	0.031788	
0.384041	0.003723	0.034466	0.003881	0.025067	0.050236	0.087898	0.053374	0.133974	0.050359	0.007629	0.032456	0.038947	0.077332	0.016615	
0.289258	0.007777	0.084908	0.000927	0.022657	0.009396	0.023127	0.053734	0.142964	0.061304	0.006410	0.089891	0.050159	0.150691	0.006796	
0.393135	0.004133	0.039557	0.004263	0.010876	0.052766	0.105655	0.027587	0.123566	0.032648	0.018833	0.017107	0.022309	0.101700	0.045863	
