0.004435	0.002937	0.010072	0.140956	0.001258	0.027786	0.006060	0.021981	0.007587	0.014889	0.014231	0.013679	0.022402	0.016832	0.086156	0.049317	0.031109	0.002440	0.001281	0.000177	0.007780	0.001391	0.003319	0.013371	0.001391	0.004822	0.003265	0.025912	0.008877	0.014218	0.006359	0.001473	0.001633	0.006929	0.001509	0.002937	0.002964	0.000896	0.012981	0.005433	0.010082	0.000609	0.029547	0.001862	0.002827	0.006856	0.022261	0.006912	0.002046	0.313958	
0.065960	0.001000	0.075659	0.039557	0.005249	0.013095	0.002925	0.009024	0.002288	0.075891	0.007488	0.131734	0.021905	0.007967	0.033736	0.013918	0.053290	0.001230	0.002178	0.000170	0.003730	0.000536	0.003320	0.004976	0.000536	0.071941	0.003214	0.009471	0.003416	0.005302	0.095326	0.009649	0.001630	0.004202	0.000828	0.001000	0.038762	0.011278	0.006006	0.020936	0.007702	0.003330	0.009003	0.001338	0.000967	0.005444	0.006535	0.002196	0.012656	0.090508	
0.033828	0.001192	0.045135	0.065717	0.008402	0.011313	0.002544	0.014300	0.003420	0.082771	0.037263	0.073795	0.019234	0.006892	0.044912	0.023049	0.036364	0.001082	0.001411	0.000169	0.003238	0.000619	0.023783	0.005477	0.000619	0.036888	0.022706	0.013966	0.009995	0.005898	0.048881	0.005883	0.011112	0.004701	0.001431	0.001192	0.020065	0.005851	0.009179	0.012078	0.043647	0.002073	0.011057	0.006102	0.001151	0.011400	0.010950	0.002666	0.007113	0.147490	
0.004719	0.013330	0.068374	0.005570	0.002374	0.025706	0.005573	0.011347	0.010366	0.077993	0.050603	0.072007	0.016696	0.015556	0.015638	0.002023	0.004894	0.002218	0.004995	0.000120	0.007167	0.005933	0.007756	0.063059	0.005933	0.005137	0.007462	0.122510	0.003261	0.067623	0.007057	0.009371	0.003659	0.005839	0.001235	0.013330	0.003043	0.000897	0.016844	0.001648	0.016677	0.003204	0.140674	0.002582	0.012802	0.006757	0.001665	0.032352	0.001820	0.012601	
0.021668	0.013389	0.010156	0.007467	0.003323	0.053589	0.011523	0.018504	0.010484	0.021241	0.049888	0.028579	0.003168	0.032381	0.012602	0.002691	0.016939	0.004512	0.005463	0.000131	0.014854	0.005964	0.007137	0.063522	0.005964	0.023625	0.006925	0.121779	0.003865	0.067065	0.031214	0.001231	0.003378	0.010836	0.001896	0.013389	0.013105	0.003767	0.022555	0.006771	0.017950	0.000497	0.141205	0.002961	0.012859	0.010024	0.002357	0.032482	0.005468	0.017655	
0.024104	0.009407	0.045598	0.004571	0.002921	0.048753	0.010501	0.038348	0.007351	0.051026	0.034740	0.065941	0.011074	0.029467	0.014930	0.001687	0.017883	0.004126	0.004099	0.000141	0.013529	0.004218	0.004918	0.044560	0.004218	0.026283	0.004958	0.085824	0.005065	0.047434	0.034882	0.006043	0.002355	0.016156	0.003749	0.009407	0.014965	0.004187	0.036284	0.007424	0.020800	0.002108	0.098735	0.003920	0.009037	0.017711	0.003053	0.022751	0.007502	0.011256	
0.002944	0.013818	0.008433	0.038866	0.001389	0.061199	0.013143	0.008836	0.011994	0.015196	0.047518	0.010809	0.007523	0.036971	0.031691	0.013650	0.010288	0.005134	0.005130	0.000128	0.016948	0.006152	0.004338	0.065327	0.006152	0.003200	0.004180	0.125243	0.003592	0.069233	0.004224	0.001226	0.002079	0.008047	0.000789	0.013818	0.001914	0.000604	0.013591	0.002066	0.009421	0.000494	0.145785	0.001521	0.013270	0.004151	0.006402	0.033531	0.001156	0.086884	
0.004402	0.000863	0.101910	0.006582	0.001808	0.118715	0.025420	0.066234	0.000935	0.105991	0.009960	0.105090	0.025035	0.071679	0.033153	0.002397	0.004379	0.009871	0.000519	0.000153	0.032806	0.000465	0.005539	0.003585	0.000465	0.004788	0.005749	0.009291	0.007916	0.005110	0.006738	0.013976	0.002649	0.030781	0.006365	0.000863	0.004054	0.000870	0.053530	0.001604	0.031030	0.004761	0.007700	0.006063	0.000834	0.028980	0.004971	0.001884	0.006126	0.015408	
0.002660	0.005401	0.145036	0.004656	0.000962	0.062673	0.013459	0.018004	0.004307	0.142213	0.019666	0.146546	0.034436	0.037861	0.030213	0.001710	0.002979	0.005257	0.002094	0.000131	0.017355	0.002450	0.002734	0.025248	0.002450	0.002890	0.002734	0.051025	0.002627	0.028664	0.004434	0.019859	0.001337	0.011385	0.001810	0.005401	0.001989	0.000558	0.017488	0.001014	0.010374	0.006707	0.056203	0.001970	0.005190	0.008293	0.001860	0.012989	0.001985	0.010716	
0.006958	0.009667	0.015891	0.010174	0.001613	0.153918	0.032905	0.016975	0.007757	0.021930	0.034572	0.021674	0.005178	0.092907	0.028579	0.003636	0.007201	0.012736	0.003741	0.000130	0.042485	0.004326	0.004186	0.045612	0.004326	0.007579	0.004106	0.087638	0.003116	0.048399	0.010042	0.002195	0.002010	0.020029	0.001702	0.009667	0.004472	0.001283	0.018966	0.002454	0.012392	0.000819	0.101596	0.002192	0.009285	0.008525	0.002633	0.023399	0.002660	0.023766	
0.009581	0.008451	0.057155	0.009448	0.001757	0.123973	0.026522	0.005782	0.006805	0.060910	0.030784	0.065001	0.014505	0.074842	0.029543	0.003382	0.008814	0.010280	0.003370	0.000129	0.034237	0.003791	0.004089	0.039864	0.003791	0.010440	0.003933	0.077341	0.002014	0.042837	0.014009	0.007788	0.001964	0.013908	0.000657	0.008451	0.005763	0.001725	0.009252	0.003216	0.008538	0.002682	0.088674	0.001367	0.008118	0.003897	0.001879	0.020434	0.002253	0.022056	
0.004486	0.005887	0.013681	0.005716	0.001165	0.241895	0.051656	0.015327	0.004716	0.017937	0.021580	0.017352	0.004079	0.145983	0.037579	0.002082	0.004465	0.019950	0.002318	0.000133	0.066717	0.002665	0.003056	0.027575	0.002665	0.004881	0.003021	0.053074	0.002501	0.029308	0.006467	0.001927	0.001488	0.028251	0.001561	0.005887	0.002998	0.000868	0.015573	0.001591	0.010012	0.000731	0.061346	0.001845	0.005656	0.007889	0.001868	0.014171	0.002102	0.014318	
0.036344	0.000675	0.069549	0.021671	0.003357	0.139533	0.029858	0.009202	0.001362	0.071028	0.006628	0.100267	0.018580	0.084239	0.039987	0.007665	0.029347	0.011579	0.001282	0.000155	0.038541	0.000384	0.003484	0.003102	0.000384	0.039633	0.003378	0.006610	0.002714	0.003679	0.052623	0.009169	0.001697	0.016587	0.000928	0.000675	0.021473	0.006265	0.006776	0.011573	0.008389	0.003160	0.005692	0.001449	0.000654	0.005615	0.003894	0.001425	0.007354	0.050383	
0.045076	0.000907	0.054236	0.004055	0.007032	0.121021	0.025914	0.013183	0.000874	0.077158	0.024321	0.092512	0.012390	0.073071	0.025237	0.001516	0.031877	0.010062	0.001593	0.000155	0.033443	0.000486	0.015618	0.004317	0.000486	0.049160	0.014956	0.010341	0.005309	0.004625	0.065139	0.006973	0.007321	0.016313	0.001542	0.000907	0.026684	0.007739	0.010926	0.013684	0.030605	0.002428	0.008153	0.004471	0.000877	0.010930	0.001670	0.001989	0.009336	0.011379	
0.059672	0.001196	0.016801	0.005962	0.005232	0.167586	0.035842	0.011858	0.001166	0.022794	0.009985	0.067759	0.003667	0.101165	0.027486	0.002186	0.042314	0.013884	0.002079	0.000161	0.046271	0.000616	0.004871	0.005861	0.000616	0.065082	0.004723	0.010511	0.002647	0.005531	0.086000	0.001692	0.002344	0.020673	0.001282	0.001196	0.035185	0.010208	0.009942	0.018101	0.011908	0.000671	0.011175	0.002013	0.001155	0.008124	0.001748	0.002687	0.011881	0.016493	
0.020645	0.001400	0.039944	0.016976	0.015864	0.015083	0.003337	0.025903	0.001736	0.134054	0.083468	0.057333	0.011506	0.009161	0.016841	0.006027	0.017641	0.001379	0.001136	0.000156	0.004267	0.000703	0.056299	0.006343	0.000703	0.022507	0.053739	0.021041	0.016962	0.006942	0.029864	0.005328	0.026173	0.009025	0.003160	0.001400	0.012665	0.003615	0.020881	0.006752	0.103531	0.001880	0.013391	0.014264	0.001350	0.025283	0.004806	0.003191	0.005843	0.038500	
0.006187	0.000743	0.037270	0.006128	0.022463	0.010144	0.002277	0.008577	0.000825	0.182493	0.123101	0.042281	0.009529	0.006178	0.009754	0.002234	0.005513	0.000966	0.000518	0.000146	0.002900	0.000409	0.085757	0.003065	0.000409	0.006736	0.081639	0.019802	0.022066	0.003652	0.009021	0.005133	0.039819	0.003537	0.001947	0.000743	0.003851	0.001166	0.007024	0.002120	0.147945	0.001808	0.006495	0.019521	0.000719	0.025579	0.002559	0.001602	0.001885	0.013765	
0.003709	0.003263	0.008651	0.014466	0.021451	0.013068	0.002898	0.007578	0.003055	0.149660	0.126056	0.011670	0.004115	0.007941	0.011202	0.005143	0.005560	0.001203	0.001359	0.000144	0.003703	0.001516	0.082441	0.015037	0.001516	0.004034	0.078474	0.041661	0.021511	0.015976	0.005321	0.001260	0.038281	0.003367	0.001767	0.003263	0.002371	0.000746	0.007352	0.001614	0.141839	0.000516	0.033331	0.018685	0.003138	0.024071	0.003690	0.007754	0.001316	0.032255	
