0.432027	0.006326	0.016928	0.001025	0.050924	0.035552	0.061266	0.144919	0.019895	0.190690	0.003829	0.007788	0.012721	0.011925	0.004185	
0.503405	0.004344	0.028747	0.000826	0.033477	0.021114	0.040537	0.093093	0.045449	0.113329	0.021064	0.019781	0.026990	0.015566	0.032277	
0.461518	0.005086	0.022345	0.000758	0.029644	0.016853	0.034761	0.134265	0.033814	0.126865	0.009349	0.026994	0.062283	0.019156	0.016309	
0.561606	0.000820	0.013834	0.008894	0.004413	0.071054	0.196207	0.009144	0.021022	0.009348	0.028029	0.006856	0.007231	0.010144	0.051399	
0.325568	0.003977	0.066604	0.006778	0.029579	0.054867	0.146284	0.031027	0.148752	0.025880	0.007742	0.062161	0.040939	0.045963	0.003879	
0.381850	0.002757	0.051737	0.007968	0.013851	0.069906	0.175403	0.063854	0.055500	0.049357	0.003645	0.025894	0.045087	0.047684	0.005507	
0.293092	0.005092	0.070557	0.006148	0.040023	0.052704	0.135606	0.024833	0.181345	0.029889	0.003464	0.070293	0.020279	0.062174	0.004500	
0.424504	0.001954	0.118137	0.001501	0.013616	0.031035	0.036559	0.030925	0.095989	0.030342	0.020092	0.021368	0.020179	0.114790	0.039009	
0.498056	0.001259	0.098677	0.001690	0.008251	0.028241	0.039852	0.019205	0.076575	0.017289	0.028952	0.015453	0.016274	0.095018	0.055207	
0.329594	0.001499	0.148213	0.002651	0.014020	0.035895	0.054668	0.027818	0.132843	0.022438	0.019615	0.042120	0.062177	0.098541	0.007908	
0.284780	0.001455	0.191571	0.001646	0.008249	0.044780	0.034528	0.032573	0.118733	0.024770	0.004761	0.017855	0.025001	0.194268	0.015030	
0.357938	0.001602	0.136523	0.001154	0.022172	0.011140	0.019588	0.012217	0.179803	0.011809	0.037756	0.072778	0.095702	0.032876	0.006945	
0.294329	0.002166	0.175073	0.000792	0.011265	0.034920	0.017303	0.053240	0.114924	0.039675	0.003890	0.023694	0.038813	0.177204	0.012714	
0.364671	0.001892	0.147206	0.000968	0.015095	0.030586	0.024317	0.036590	0.112208	0.037512	0.017298	0.025988	0.034232	0.127887	0.023550	
0.321181	0.002822	0.145467	0.001120	0.024719	0.027944	0.026863	0.031007	0.153294	0.035799	0.015738	0.045527	0.038239	0.115949	0.014332	
0.532596	0.003812	0.015286	0.000782	0.016661	0.008943	0.027072	0.114830	0.023881	0.089670	0.019783	0.026852	0.073287	0.011136	0.035408	
0.513834	0.003648	0.020940	0.001434	0.014876	0.011904	0.037511	0.107216	0.035570	0.076736	0.018843	0.032243	0.078153	0.014658	0.032435	
0.498989	0.003718	0.021930	0.001841	0.014702	0.017644	0.047890	0.116664	0.024286	0.086960	0.014781	0.027207	0.077827	0.018894	0.026668	
0.569622	0.001703	0.048100	0.002170	0.013612	0.025455	0.056425	0.032323	0.049378	0.039342	0.036008	0.014867	0.020562	0.031511	0.058923	
0.222750	0.006069	0.130085	0.000914	0.047841	0.015157	0.017481	0.018901	0.264614	0.017018	0.004291	0.097225	0.031162	0.119655	0.006837	
0.425949	0.002375	0.103276	0.001241	0.021840	0.017507	0.028268	0.020097	0.138079	0.021923	0.030232	0.049136	0.045922	0.061260	0.032895	
0.359384	0.005237	0.077705	0.001357	0.039613	0.011063	0.029485	0.025576	0.203429	0.020352	0.016860	0.082131	0.035820	0.064561	0.027427	
0.330250	0.005678	0.079575	0.001039	0.041839	0.022991	0.035311	0.081388	0.139209	0.088333	0.004345	0.053913	0.035841	0.073252	0.007034	
0.378574	0.003720	0.075682	0.003808	0.024190	0.035929	0.083450	0.042764	0.127870	0.031510	0.011726	0.050414	0.038662	0.070197	0.021505	
