0	0	0	0	0	0	458	
0	0	0	0	0	0	84	
20	0	0	0	0	0	0	
0	0	0	59	0	0	0	
0	0	157	0	0	79	40	
0	0	0	0	0	18	0	
0	0	14	0	145	1	0	
0	477	0	0	0	0	1	
0	0	0	0	0	0	11	
0	0	0	0	0	0	11	
0	0	0	0	0	0	24	
0	0	0	0	0	0	0	
0	1	0	0	3	0	64	
0	0	83	29	0	0	0	
0	0	35	0	0	29	0	
0	0	41	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	0	
90	13	0	55	0	0	0	
69	0	0	1	2	88	0	
0	0	0	0	0	153	0	
0	0	0	73	33	0	0	
0	0	155	0	2	46	1	
0	0	0	0	0	0	0	
0	0	0	119	0	0	0	
2	79	0	0	55	1	0	
0	0	0	0	0	0	0	
0	1	0	11	0	0	24	
0	0	0	0	2	9	2	
105	0	0	0	3	0	0	
7	0	0	0	0	0	24	
0	18	0	0	0	0	0	
0	0	0	0	68	0	0	
0	0	0	0	0	0	29	
0	0	0	0	20	0	0	
132	0	1	0	0	0	0	
0	1	32	0	0	0	0	
28	0	0	0	32	0	0	
38	0	0	0	115	0	0	
0	0	29	25	0	92	0	
0	0	0	86	0	0	0	
0	0	37	0	0	0	0	
0	0	179	19	0	0	50	
0	0	0	0	0	0	0	
0	0	0	0	43	0	0	
0	0	27	0	0	0	0	
0	0	0	5	185	0	0	
0	0	0	0	0	18	0	
2	218	0	0	0	0	0	
