0.016966	0.024092	0.359009	0.499152	0.035969	0.026468	0.038344	
0.028707	0.208376	0.028707	0.534617	0.109085	0.052347	0.038163	
0.046016	0.168613	0.033997	0.425824	0.096497	0.041209	0.187843	
0.138435	0.288435	0.078912	0.019388	0.024150	0.086054	0.364626	
0.168985	0.100102	0.092976	0.128605	0.026468	0.147608	0.335256	
0.169388	0.169388	0.031293	0.169388	0.024150	0.081293	0.355102	
0.172101	0.127395	0.026218	0.030924	0.026218	0.049748	0.567395	
0.158730	0.482607	0.033435	0.045255	0.130361	0.113813	0.035799	
0.103213	0.686945	0.096036	0.019481	0.021873	0.038619	0.033835	
0.501564	0.044143	0.238790	0.029545	0.049009	0.046576	0.090372	
0.441375	0.189016	0.243261	0.021563	0.040431	0.028639	0.035714	
0.579811	0.034579	0.156829	0.019909	0.032134	0.120154	0.056584	
0.044415	0.195227	0.060656	0.030494	0.021213	0.585018	0.062976	
0.041997	0.241071	0.028108	0.032738	0.032738	0.433201	0.190146	
0.143192	0.058883	0.035463	0.239210	0.030780	0.461693	0.030780	
0.057758	0.024265	0.029050	0.031442	0.763500	0.041012	0.052973	
0.021821	0.050460	0.036140	0.024207	0.432322	0.033754	0.401296	
0.074150	0.043197	0.217007	0.043197	0.559864	0.019388	0.043197	
0.045796	0.031442	0.765892	0.019481	0.069720	0.019481	0.048189	
0.508653	0.183237	0.026468	0.081099	0.109603	0.057346	0.033593	
0.412813	0.165810	0.050702	0.021925	0.125043	0.091470	0.132237	
0.344923	0.181067	0.046127	0.026850	0.038898	0.065404	0.296730	
0.244306	0.031746	0.019669	0.051070	0.038992	0.147688	0.466529	
0.206990	0.475399	0.157109	0.019342	0.026468	0.054971	0.059722	
