0.514902	0.004354	0.015423	0.000896	0.028202	0.018797	0.053363	0.126847	0.016404	0.131408	0.002463	0.008140	0.008732	0.009845	0.060224	
0.461584	0.005178	0.049332	0.000870	0.019970	0.034470	0.043355	0.148474	0.018733	0.116661	0.003442	0.011594	0.022442	0.056439	0.007458	
0.500729	0.004376	0.042526	0.002933	0.019919	0.028376	0.052592	0.119860	0.026405	0.097804	0.009082	0.012560	0.020591	0.054237	0.008011	
0.461002	0.002311	0.084928	0.005339	0.017563	0.049161	0.096731	0.013006	0.068899	0.020514	0.019371	0.025254	0.017687	0.101005	0.017230	
0.480220	0.002914	0.081874	0.004950	0.023525	0.020358	0.063408	0.042484	0.084820	0.042163	0.019286	0.034107	0.024245	0.057853	0.017792	
0.474005	0.003400	0.070644	0.005217	0.018149	0.028501	0.069516	0.048649	0.084635	0.043857	0.020138	0.030528	0.018981	0.075492	0.008288	
0.538657	0.002244	0.055285	0.008144	0.017642	0.021557	0.083498	0.014343	0.084836	0.021296	0.027199	0.027973	0.017084	0.073238	0.007006	
0.315618	0.003184	0.122950	0.000780	0.015801	0.077962	0.090372	0.037851	0.078505	0.028847	0.009845	0.029991	0.037082	0.139356	0.011854	
0.299699	0.003063	0.121119	0.000744	0.008779	0.112348	0.132816	0.010362	0.051883	0.016140	0.007822	0.017415	0.011949	0.181837	0.024025	
0.266186	0.004693	0.085070	0.001525	0.019025	0.017062	0.046972	0.017574	0.248049	0.035465	0.025846	0.074694	0.037763	0.076703	0.043374	
0.248910	0.004522	0.092030	0.000766	0.016341	0.039961	0.066605	0.013401	0.218647	0.032360	0.021712	0.064996	0.031934	0.102550	0.045267	
0.213394	0.005224	0.116235	0.001048	0.018870	0.012502	0.031602	0.016059	0.285270	0.023751	0.028190	0.090125	0.044771	0.082801	0.030159	
0.413997	0.001440	0.215627	0.001209	0.040355	0.035668	0.047658	0.039305	0.022925	0.017422	0.004932	0.041625	0.049348	0.055781	0.012707	
0.449174	0.001541	0.174235	0.002956	0.032968	0.040979	0.064428	0.034381	0.021385	0.017798	0.009160	0.032267	0.039701	0.071264	0.007762	
0.400743	0.003474	0.170617	0.000765	0.036134	0.012749	0.017971	0.084821	0.072467	0.054102	0.007927	0.049958	0.046888	0.033676	0.007708	
0.488522	0.001097	0.023871	0.001059	0.036286	0.005470	0.013534	0.134318	0.029088	0.103889	0.004737	0.011224	0.123299	0.017859	0.005747	
0.592120	0.000801	0.020724	0.005874	0.029380	0.009833	0.054618	0.078219	0.011546	0.068172	0.014775	0.005603	0.070146	0.031227	0.006960	
0.475446	0.001373	0.022525	0.000927	0.034589	0.015986	0.039298	0.102884	0.039261	0.098069	0.005198	0.012368	0.091392	0.023482	0.037202	
0.495533	0.000954	0.019389	0.001019	0.036814	0.036399	0.106567	0.017317	0.031324	0.083956	0.004087	0.008178	0.014892	0.015669	0.127903	
0.213224	0.005495	0.107851	0.000725	0.013374	0.030363	0.038242	0.040287	0.249543	0.032045	0.024625	0.076722	0.048200	0.109633	0.009672	
0.288878	0.004227	0.104073	0.002101	0.017408	0.028738	0.048439	0.030311	0.202570	0.026949	0.023581	0.064657	0.048034	0.097106	0.012929	
0.365076	0.003750	0.089485	0.004380	0.015244	0.030853	0.067346	0.016182	0.169404	0.019476	0.026055	0.053475	0.029319	0.098042	0.011914	
0.491093	0.002741	0.081615	0.006752	0.022426	0.006620	0.056036	0.025974	0.120182	0.024704	0.026830	0.044232	0.030135	0.055295	0.005366	
0.303495	0.003355	0.110146	0.001106	0.013333	0.081615	0.107081	0.011870	0.103234	0.022798	0.012777	0.033168	0.019358	0.144099	0.032566	
