0.531832	0.000959	0.018928	0.001509	0.050717	0.035904	0.027435	0.104320	0.033351	0.147497	0.007269	0.006907	0.007580	0.015404	0.010388	
0.464091	0.005086	0.046845	0.000810	0.035307	0.019630	0.015402	0.079905	0.071762	0.086695	0.004560	0.040529	0.040241	0.081920	0.007215	
0.532844	0.005629	0.048774	0.000594	0.030945	0.022892	0.010955	0.080231	0.026013	0.105476	0.004590	0.010967	0.022171	0.090575	0.007343	
0.403073	0.005207	0.098830	0.005142	0.009577	0.044483	0.112468	0.015678	0.102139	0.016496	0.025843	0.013194	0.010880	0.099228	0.037763	
0.345798	0.001309	0.084995	0.007865	0.034214	0.008075	0.167623	0.040960	0.135147	0.012101	0.004218	0.077776	0.049859	0.023878	0.006182	
0.360779	0.003182	0.091877	0.006234	0.020186	0.034427	0.134769	0.025219	0.129060	0.012794	0.020052	0.041597	0.027073	0.063596	0.029155	
0.373595	0.000825	0.083572	0.008545	0.020207	0.041392	0.181104	0.025263	0.120046	0.021336	0.023262	0.026457	0.017685	0.023437	0.033276	
0.415413	0.003833	0.150988	0.001487	0.020380	0.015117	0.054141	0.036889	0.079151	0.032350	0.006960	0.040050	0.029507	0.102410	0.011323	
0.394694	0.003721	0.149706	0.001406	0.009815	0.039754	0.052266	0.025025	0.095841	0.027888	0.022458	0.017661	0.018621	0.107700	0.033444	
0.293874	0.001150	0.123030	0.000860	0.020472	0.054030	0.038260	0.039207	0.170062	0.029665	0.030995	0.046529	0.037740	0.068930	0.045196	
0.300749	0.001840	0.107121	0.001017	0.022643	0.051131	0.036923	0.043441	0.169165	0.032418	0.028966	0.050466	0.040951	0.070942	0.042226	
0.259626	0.000781	0.111524	0.002004	0.024176	0.060344	0.058548	0.033585	0.196734	0.019877	0.035208	0.054115	0.034271	0.058203	0.051003	
0.440563	0.001905	0.168407	0.001562	0.016507	0.019958	0.061849	0.038568	0.056631	0.045592	0.008845	0.020369	0.021702	0.083583	0.013959	
0.450373	0.005492	0.196003	0.000706	0.010735	0.007732	0.047208	0.019310	0.046190	0.018121	0.003851	0.026763	0.017902	0.142141	0.007473	
0.302498	0.000832	0.157205	0.000646	0.037170	0.009551	0.042454	0.049686	0.152172	0.021894	0.004450	0.092010	0.056058	0.065832	0.007542	
0.483399	0.001783	0.018462	0.000811	0.014023	0.015132	0.012874	0.117988	0.052279	0.116527	0.003374	0.028356	0.103284	0.026752	0.004957	
0.532158	0.001596	0.016909	0.000736	0.004628	0.015408	0.011296	0.124312	0.017344	0.131729	0.003068	0.006098	0.106446	0.023779	0.004495	
0.487960	0.000859	0.029321	0.001872	0.009171	0.021711	0.037320	0.109128	0.046168	0.112866	0.007626	0.014350	0.093615	0.017079	0.010954	
0.315438	0.001939	0.038865	0.002503	0.014190	0.093318	0.050215	0.043734	0.178775	0.055410	0.052205	0.005711	0.019664	0.053261	0.074771	
0.354080	0.009655	0.070442	0.000911	0.033180	0.008027	0.017529	0.043197	0.144330	0.010711	0.004243	0.091186	0.053682	0.151415	0.007412	
0.318760	0.007204	0.057599	0.001051	0.018529	0.057013	0.019959	0.034396	0.173845	0.021483	0.033225	0.046811	0.035152	0.126526	0.048446	
0.307633	0.006366	0.073612	0.002060	0.029074	0.032828	0.044595	0.037108	0.174477	0.010598	0.019271	0.076399	0.045674	0.111813	0.028493	
0.406969	0.009719	0.080539	0.001876	0.026701	0.006862	0.038820	0.037242	0.105389	0.015704	0.003086	0.067892	0.040867	0.152552	0.005783	
0.362738	0.006095	0.071285	0.003459	0.008796	0.059982	0.071863	0.022347	0.138519	0.020282	0.035230	0.017844	0.020071	0.110343	0.051147	
