0.019388	0.021769	0.038435	0.019388	0.017007	0.855102	0.028912	
0.041110	0.055498	0.065091	0.065091	0.038712	0.084275	0.650223	
0.036489	0.060585	0.055766	0.031670	0.026850	0.036489	0.752151	
0.709864	0.086054	0.045578	0.026531	0.076531	0.024150	0.031293	
0.037717	0.035381	0.096128	0.035381	0.684913	0.033044	0.077437	
0.309128	0.202240	0.016966	0.119104	0.228368	0.031218	0.092976	
0.068571	0.052101	0.056807	0.030924	0.569748	0.030924	0.190924	
0.090601	0.076349	0.033593	0.527655	0.038344	0.028843	0.204615	
0.428912	0.024150	0.052721	0.226531	0.040816	0.193197	0.033673	
0.041812	0.036934	0.085714	0.661324	0.044251	0.095470	0.034495	
0.194714	0.023754	0.180662	0.480428	0.044831	0.033121	0.042489	
0.058885	0.044251	0.093031	0.634495	0.044251	0.061324	0.063763	
0.107309	0.030565	0.030565	0.263123	0.025914	0.509635	0.032890	
0.094232	0.087190	0.120054	0.192824	0.023810	0.390007	0.091885	
0.063418	0.051736	0.096128	0.205941	0.121829	0.376502	0.084446	
0.031670	0.626850	0.038898	0.024441	0.026850	0.029260	0.222031	
0.031367	0.821343	0.036140	0.021821	0.019434	0.036140	0.033754	
0.026658	0.438141	0.127136	0.029050	0.057758	0.064935	0.256323	
0.038435	0.057483	0.757483	0.024150	0.028912	0.036054	0.057483	
0.444520	0.190363	0.085850	0.097727	0.092976	0.045470	0.043095	
0.368261	0.127695	0.163073	0.085243	0.108827	0.019205	0.127695	
0.041710	0.090372	0.061175	0.061175	0.482099	0.046576	0.216893	
0.082272	0.279862	0.038898	0.166609	0.313597	0.041308	0.077453	
0.119959	0.041012	0.392686	0.024265	0.299385	0.062543	0.060150	
