0.463562	0.000770	0.139467	0.000604	0.056814	0.025447	0.091251	0.057301	0.013993	0.066134	0.002366	0.004781	0.042430	0.023863	0.011218	
0.458208	0.004663	0.034422	0.000910	0.050620	0.027605	0.020845	0.183537	0.037492	0.098013	0.011925	0.012154	0.016566	0.028561	0.014480	
0.474605	0.005181	0.018658	0.000840	0.054116	0.027539	0.012000	0.208678	0.023897	0.106958	0.012114	0.008172	0.013053	0.021854	0.012335	
0.410473	0.011060	0.083729	0.010880	0.009577	0.077888	0.023473	0.013383	0.036000	0.017756	0.049857	0.037564	0.016003	0.192235	0.010123	
0.264545	0.001306	0.095301	0.000859	0.009430	0.015904	0.181096	0.024499	0.241641	0.025123	0.004485	0.076883	0.009362	0.028610	0.020957	
0.400623	0.005432	0.083694	0.004896	0.012824	0.036085	0.066374	0.034863	0.110024	0.032590	0.024939	0.048874	0.039763	0.095003	0.004015	
0.306844	0.002417	0.083583	0.001315	0.016637	0.017808	0.151147	0.055790	0.200286	0.036340	0.007817	0.065909	0.011484	0.030084	0.012537	
0.335171	0.002805	0.121873	0.001624	0.019933	0.018053	0.029113	0.060277	0.163629	0.037479	0.019414	0.051336	0.047340	0.084404	0.007548	
0.373285	0.006882	0.119179	0.006688	0.019226	0.053870	0.037088	0.021255	0.080831	0.024760	0.034624	0.038542	0.027155	0.144440	0.012176	
0.283918	0.001099	0.154736	0.000900	0.013520	0.015675	0.041232	0.016416	0.206050	0.022928	0.016785	0.060122	0.053056	0.094658	0.018906	
0.305816	0.003443	0.123586	0.003198	0.011240	0.039160	0.029664	0.014586	0.161938	0.028678	0.023756	0.050915	0.036584	0.128402	0.039032	
0.290917	0.001524	0.145756	0.001156	0.013442	0.018037	0.037017	0.022702	0.199105	0.025690	0.017757	0.058733	0.050908	0.096891	0.020364	
0.394251	0.002085	0.143654	0.001896	0.037088	0.026079	0.066162	0.039168	0.084712	0.043742	0.013302	0.028540	0.044409	0.066480	0.008432	
0.416197	0.002242	0.109907	0.001712	0.034689	0.032128	0.051665	0.050547	0.070498	0.057307	0.011690	0.023377	0.043085	0.067754	0.027204	
0.382135	0.001735	0.118940	0.001248	0.032616	0.026224	0.075827	0.046431	0.104709	0.050013	0.009749	0.032864	0.038019	0.057448	0.022041	
0.593944	0.002047	0.015669	0.000766	0.023097	0.013024	0.012689	0.085699	0.019207	0.086318	0.005517	0.018858	0.097243	0.017220	0.008703	
0.636502	0.000956	0.015321	0.000761	0.012666	0.008531	0.011953	0.042308	0.015310	0.079395	0.003271	0.021790	0.126563	0.016537	0.008135	
0.532501	0.002182	0.025202	0.000703	0.027094	0.022613	0.023835	0.089950	0.036672	0.086393	0.005674	0.018483	0.070803	0.030199	0.027696	
0.375307	0.001292	0.017615	0.000961	0.016843	0.079451	0.012344	0.020176	0.067628	0.094110	0.004170	0.007884	0.012171	0.127569	0.162478	
0.423339	0.007174	0.078478	0.006926	0.011884	0.055622	0.032289	0.021704	0.064092	0.033578	0.033229	0.037605	0.037228	0.138050	0.018802	
0.405306	0.006535	0.066770	0.005798	0.015771	0.056727	0.033184	0.040828	0.071228	0.045204	0.028737	0.034280	0.025865	0.128525	0.035241	
0.333969	0.002167	0.079325	0.000915	0.019722	0.016451	0.131176	0.065155	0.180373	0.044256	0.006881	0.058971	0.019884	0.027235	0.013521	
0.393488	0.001961	0.083563	0.001513	0.012259	0.015072	0.090978	0.034133	0.152735	0.040123	0.010158	0.055053	0.054946	0.045283	0.008735	
0.335100	0.002475	0.060568	0.002128	0.014391	0.053129	0.084540	0.021731	0.131902	0.056523	0.009744	0.038739	0.010823	0.093699	0.084507	
