0	0	0	0	51	0	6	
0	69	0	0	0	2	49	
0	95	0	0	0	0	0	
0	0	0	205	0	2	1	
7	0	0	0	5	0	16	
1	0	0	0	0	60	20	
0	0	0	145	0	0	0	
140	31	84	0	4	7	54	
0	77	42	0	160	0	0	
0	0	32	0	0	0	218	
75	20	0	114	0	0	0	
0	0	0	0	0	28	0	
0	0	0	49	68	0	111	
0	0	0	0	20	0	0	
0	0	0	0	43	0	1	
0	0	0	0	0	15	0	
69	0	0	0	0	0	79	
0	0	134	43	0	0	0	
0	0	0	0	0	63	0	
85	0	0	0	0	0	0	
0	35	46	0	0	0	0	
0	0	0	0	66	0	0	
0	0	0	16	0	0	0	
68	0	42	0	9	0	0	
0	0	53	0	0	175	0	
0	64	0	49	0	7	0	
58	0	0	0	48	0	0	
0	0	0	85	61	0	0	
0	0	0	0	0	25	0	
0	0	0	49	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
23	0	0	0	0	0	0	
0	41	0	14	0	11	23	
0	0	0	0	48	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	0	0	
0	77	92	2	41	0	58	
163	0	0	0	0	6	0	
0	0	0	0	0	0	16	
0	0	0	0	28	0	0	
0	114	0	0	5	0	0	
0	0	1	0	0	0	15	
0	0	0	4	0	0	18	
14	0	0	20	0	0	0	
0	26	0	0	0	0	0	
0	0	0	18	14	0	0	
0	18	0	0	0	0	0	
0	0	34	0	0	65	0	
0	0	0	0	0	89	0	
