0	0	0	0	0	109	0	
0	0	0	0	0	0	0	
1	50	0	0	0	0	0	
83	20	0	0	1	78	56	
0	0	0	0	0	80	0	
0	0	0	0	0	0	74	
224	0	0	0	0	0	0	
0	0	113	202	0	13	0	
0	0	4	1	78	0	0	
0	0	0	0	197	0	0	
0	0	0	0	0	0	13	
0	0	0	130	10	1	1	
1	135	0	68	0	0	0	
0	0	0	0	0	0	0	
1	0	24	0	0	0	0	
0	59	0	0	0	0	68	
29	144	0	0	0	0	0	
0	31	0	2	32	0	0	
0	0	0	0	0	94	0	
16	0	0	0	0	0	0	
0	0	27	19	0	163	79	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	28	59	0	0	0	0	
0	0	0	0	0	0	0	
43	0	55	11	0	0	19	
0	0	0	183	0	41	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
95	5	0	0	50	0	0	
0	0	0	0	102	0	76	
0	46	0	0	0	0	0	
0	0	0	35	0	0	0	
126	0	21	0	0	0	0	
0	0	0	106	0	0	0	
0	0	125	0	0	0	0	
111	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	0	0	0	0	0	0	
0	47	185	0	0	0	0	
0	32	0	0	36	0	0	
0	0	0	0	0	0	53	
0	0	0	0	0	0	0	
0	0	0	0	0	0	158	
0	0	11	0	0	0	0	
66	0	0	0	0	0	0	
0	0	0	0	99	4	0	
