0.017088	0.024265	0.151059	0.036227	0.079289	0.481203	0.210868	
0.065404	0.022031	0.260585	0.043718	0.275043	0.236489	0.096730	
0.040914	0.024207	0.298670	0.019434	0.117286	0.043300	0.456188	
0.748544	0.045906	0.038712	0.062693	0.031518	0.041110	0.031518	
0.492063	0.172915	0.028707	0.057075	0.182371	0.026342	0.040527	
0.482525	0.066848	0.026468	0.109603	0.228368	0.062097	0.024092	
0.437690	0.286390	0.111449	0.078352	0.028707	0.033435	0.023978	
0.028707	0.049983	0.035799	0.319487	0.168186	0.359676	0.038163	
0.205164	0.031670	0.031670	0.378657	0.031670	0.303959	0.017212	
0.041710	0.031978	0.248523	0.513730	0.034411	0.073340	0.056309	
0.037894	0.040241	0.181087	0.638833	0.028504	0.051979	0.021462	
0.238680	0.081432	0.049491	0.440154	0.054405	0.106002	0.029835	
0.034811	0.027915	0.030213	0.308374	0.393432	0.181938	0.023317	
0.025974	0.025974	0.105228	0.226440	0.459540	0.133200	0.023643	
0.094011	0.040147	0.065908	0.325861	0.382068	0.058883	0.033121	
0.024323	0.045906	0.043508	0.024323	0.038712	0.045906	0.777321	
0.026468	0.019342	0.021717	0.024092	0.126230	0.035969	0.746183	
0.038619	0.019481	0.533835	0.029050	0.026658	0.043404	0.308954	
0.171769	0.062245	0.502721	0.038435	0.019388	0.117007	0.088435	
0.170550	0.518068	0.066532	0.033435	0.045255	0.087808	0.078352	
0.138766	0.341630	0.179339	0.045687	0.114899	0.031367	0.148312	
0.266202	0.473519	0.041812	0.095470	0.051568	0.036934	0.034495	
0.053485	0.362664	0.060732	0.082471	0.331263	0.070393	0.038992	
0.040914	0.367883	0.124446	0.064780	0.038527	0.296284	0.067167	
