0.028707	0.023978	0.023978	0.016886	0.038163	0.021614	0.846673	
0.026405	0.403182	0.042993	0.161476	0.028775	0.114083	0.223087	
0.082074	0.276786	0.019574	0.146978	0.199863	0.086882	0.187843	
0.445578	0.040816	0.038435	0.026531	0.031293	0.386054	0.031293	
0.469819	0.127096	0.037894	0.291415	0.028504	0.016767	0.028504	
0.396563	0.335243	0.056941	0.059299	0.019205	0.113544	0.019205	
0.763931	0.064168	0.028707	0.031071	0.057075	0.033435	0.021614	
0.035969	0.140482	0.050221	0.043095	0.021717	0.674924	0.033593	
0.029050	0.026658	0.366370	0.024265	0.021873	0.483595	0.048189	
0.092805	0.156065	0.562391	0.056309	0.068474	0.029545	0.034411	
0.068410	0.108317	0.436955	0.023810	0.019115	0.319584	0.023810	
0.044143	0.022245	0.331248	0.494265	0.029545	0.039277	0.039277	
0.018981	0.058608	0.154179	0.445554	0.030636	0.200799	0.091242	
0.037805	0.168953	0.131482	0.386751	0.077618	0.168953	0.028438	
0.048942	0.241071	0.113757	0.502646	0.055886	0.018849	0.018849	
0.028981	0.033754	0.024207	0.162632	0.642346	0.083873	0.024207	
0.029120	0.170606	0.017129	0.021925	0.580678	0.115450	0.065091	
0.036054	0.062245	0.117007	0.028912	0.700340	0.026531	0.028912	
0.042993	0.024035	0.377116	0.024035	0.372376	0.121192	0.038253	
0.266218	0.019160	0.040336	0.273277	0.266218	0.115630	0.019160	
0.124150	0.076531	0.231293	0.233673	0.205102	0.100340	0.028912	
0.689501	0.050947	0.046127	0.060585	0.048537	0.084682	0.019621	
0.381638	0.336074	0.067489	0.019527	0.139431	0.036314	0.019527	
0.508694	0.024207	0.114899	0.019434	0.045687	0.236618	0.050460	
