0.543468	0.000786	0.022194	0.000767	0.056251	0.019003	0.042572	0.044833	0.015602	0.093287	0.005729	0.009534	0.010472	0.011313	0.124190	
0.421361	0.007529	0.050366	0.001448	0.040447	0.062894	0.025157	0.161002	0.024905	0.118145	0.011796	0.009898	0.017658	0.030531	0.016864	
0.437774	0.008704	0.025715	0.001022	0.039134	0.068625	0.016277	0.181137	0.016436	0.136844	0.011322	0.006605	0.019491	0.019078	0.011835	
0.370685	0.001092	0.094235	0.007818	0.007655	0.055837	0.105247	0.017927	0.087696	0.018112	0.017432	0.034526	0.008961	0.163907	0.008870	
0.331136	0.001050	0.116544	0.000555	0.028892	0.008868	0.140578	0.043823	0.175444	0.019458	0.003658	0.070030	0.039665	0.013824	0.006474	
0.357206	0.001298	0.103322	0.003914	0.014616	0.028372	0.109201	0.022187	0.140534	0.017679	0.013050	0.053716	0.033367	0.093444	0.008092	
0.338729	0.004241	0.020235	0.000742	0.018706	0.031572	0.138073	0.081662	0.188466	0.062014	0.006871	0.074070	0.012030	0.015383	0.007208	
0.301706	0.004713	0.108759	0.003697	0.007238	0.030881	0.030462	0.017416	0.184595	0.016975	0.033647	0.058802	0.025015	0.150647	0.025446	
0.399456	0.002103	0.094792	0.006778	0.014917	0.052714	0.058390	0.026273	0.064710	0.033683	0.021398	0.022748	0.014965	0.158047	0.029027	
0.295179	0.005085	0.126135	0.000773	0.017225	0.013448	0.025672	0.032615	0.204174	0.021348	0.029771	0.066028	0.042624	0.094968	0.024955	
0.289310	0.005429	0.113796	0.001926	0.011658	0.021698	0.022232	0.027499	0.205026	0.020926	0.033498	0.065281	0.032170	0.122843	0.026709	
0.295789	0.005062	0.109553	0.000782	0.016341	0.011745	0.023569	0.021666	0.216926	0.021636	0.032054	0.069843	0.033409	0.101496	0.040130	
0.380572	0.001942	0.175387	0.001945	0.042735	0.022478	0.049131	0.061618	0.064888	0.032149	0.011819	0.024294	0.049257	0.058275	0.023511	
0.393816	0.000981	0.195329	0.004046	0.039923	0.034378	0.058805	0.060593	0.023134	0.025054	0.009608	0.011020	0.051646	0.085070	0.006597	
0.375384	0.002513	0.172485	0.001076	0.039982	0.018573	0.048140	0.067521	0.081762	0.034583	0.011405	0.029964	0.060105	0.043992	0.012514	
0.543437	0.003771	0.037437	0.000786	0.018582	0.026530	0.016346	0.068905	0.038445	0.094292	0.008272	0.013597	0.094927	0.024220	0.010452	
0.647342	0.001022	0.021125	0.001014	0.006845	0.009803	0.013770	0.016311	0.016147	0.087092	0.003394	0.006292	0.140690	0.020674	0.008478	
0.517805	0.003536	0.064464	0.000629	0.027599	0.027830	0.029797	0.084533	0.029787	0.090178	0.005187	0.012378	0.086748	0.012018	0.007511	
0.518820	0.002720	0.029238	0.001549	0.035352	0.031361	0.038943	0.065431	0.030788	0.092523	0.007990	0.013339	0.040894	0.031108	0.059944	
0.378583	0.003187	0.109495	0.003478	0.013437	0.029077	0.039323	0.025986	0.122793	0.030035	0.022864	0.040626	0.048250	0.115408	0.017457	
0.365636	0.003690	0.087843	0.002852	0.008748	0.024882	0.042875	0.019768	0.158071	0.030598	0.024846	0.052486	0.045328	0.111465	0.020913	
0.378692	0.003350	0.025758	0.001323	0.014860	0.028550	0.123819	0.062252	0.166116	0.058142	0.007179	0.065148	0.029538	0.028211	0.007063	
0.329528	0.003645	0.060454	0.002195	0.013412	0.029554	0.106884	0.048504	0.184075	0.038214	0.015319	0.068219	0.020621	0.068384	0.010991	
0.400213	0.001735	0.059922	0.003182	0.012121	0.028906	0.110074	0.031531	0.133711	0.038854	0.009691	0.052283	0.039637	0.069286	0.008854	
