0	0	2	0	0	53	0	
0	65	0	0	22	0	34	
0	0	0	0	95	0	0	
0	0	0	132	0	77	0	
0	0	0	0	0	0	17	
0	0	69	0	0	0	4	
0	0	0	143	0	0	0	
0	227	0	3	60	0	31	
188	0	0	0	88	0	0	
1	1	0	0	0	0	246	
1	36	0	205	0	0	0	
0	0	28	0	0	0	0	
10	0	0	58	0	0	85	
15	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	14	0	
1	98	0	0	0	0	49	
1	0	26	50	0	97	0	
0	0	70	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	81	0	0	
64	0	0	0	0	0	0	
0	0	0	27	0	0	0	
20	33	39	1	0	0	0	
0	0	54	0	0	161	0	
0	0	0	68	0	106	1	
104	3	0	0	0	0	0	
51	0	0	66	0	0	4	
0	0	0	0	0	25	0	
0	0	0	39	0	0	0	
0	0	1	29	0	35	0	
0	0	28	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	71	71	0	
45	0	0	0	1	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	2	26	73	0	147	
0	180	0	2	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
2	4	0	0	126	0	0	
0	0	0	0	0	0	16	
0	0	0	14	0	0	0	
0	32	0	2	0	0	0	
0	0	2	0	23	0	0	
31	0	0	26	0	0	0	
0	0	0	0	18	0	0	
0	0	105	0	0	0	0	
0	0	0	0	0	87	0	
