0.002652	0.019421	0.019630	0.004116	0.007197	0.000162	0.003503	0.094138	0.001897	0.053924	0.000479	0.051533	0.018283	0.000162	0.001867	0.019946	0.002387	0.002907	0.043650	0.006299	0.000952	0.005818	0.001832	0.005300	0.001661	0.001939	0.085482	0.000431	0.008526	0.017013	0.013012	0.015499	0.000545	0.000688	0.000497	0.000832	0.069061	0.054828	0.087844	0.004272	0.096641	0.006372	0.010054	0.011421	0.001023	0.000514	0.003799	0.128053	0.005569	0.006369	
0.008736	0.030825	0.013726	0.008517	0.028221	0.000150	0.023835	0.033491	0.002393	0.052586	0.000535	0.020357	0.057481	0.000150	0.003985	0.007169	0.003352	0.003487	0.044256	0.017637	0.002872	0.021020	0.005909	0.003326	0.003915	0.002483	0.030420	0.000646	0.010646	0.047010	0.039360	0.047903	0.002992	0.004058	0.002637	0.001016	0.090126	0.050486	0.039757	0.007517	0.034473	0.008178	0.003660	0.018083	0.006545	0.000578	0.027151	0.047180	0.040297	0.038868	
0.008512	0.024178	0.015948	0.004016	0.035382	0.000151	0.030764	0.046608	0.002416	0.069404	0.000644	0.027351	0.027023	0.000151	0.004228	0.009931	0.002925	0.004428	0.039632	0.004508	0.002802	0.027095	0.005759	0.004437	0.003870	0.002824	0.042329	0.000481	0.013355	0.018609	0.008108	0.015227	0.003833	0.005213	0.003373	0.001025	0.110945	0.030204	0.049106	0.008299	0.047932	0.008256	0.005041	0.014198	0.008435	0.000699	0.035128	0.064805	0.052157	0.048252	
0.004157	0.064300	0.004061	0.020894	0.020624	0.000157	0.003363	0.002550	0.006310	0.008454	0.001782	0.010604	0.097572	0.000157	0.006120	0.000661	0.008719	0.014243	0.080086	0.042788	0.001425	0.012206	0.002840	0.000438	0.003935	0.009417	0.002330	0.001724	0.042383	0.095636	0.091943	0.098993	0.000467	0.000583	0.000428	0.002532	0.025356	0.079355	0.026938	0.013815	0.002662	0.022180	0.000409	0.037656	0.000854	0.001963	0.003103	0.009631	0.004538	0.006661	
0.005268	0.066686	0.005332	0.011671	0.039975	0.000160	0.014939	0.004230	0.002684	0.024732	0.002696	0.015250	0.068252	0.000160	0.009106	0.001017	0.003972	0.022141	0.078451	0.030458	0.001779	0.026895	0.003586	0.001253	0.003309	0.013872	0.003855	0.001991	0.065737	0.068297	0.058629	0.065247	0.001919	0.002579	0.001699	0.001134	0.051863	0.052385	0.025232	0.007190	0.004399	0.009193	0.000588	0.039052	0.004118	0.002978	0.016872	0.008191	0.025009	0.023971	
0.005398	0.020983	0.006064	0.014350	0.046443	0.000143	0.026104	0.007588	0.006169	0.044079	0.002579	0.015443	0.058036	0.000143	0.008846	0.001710	0.007918	0.021253	0.032674	0.025676	0.001809	0.034505	0.003668	0.002070	0.004487	0.013315	0.006902	0.001842	0.062808	0.060410	0.047965	0.054396	0.003213	0.004364	0.002829	0.002469	0.080857	0.045008	0.018785	0.015939	0.007848	0.021712	0.000926	0.012327	0.007050	0.002849	0.029306	0.016267	0.043505	0.038972	
0.021503	0.045240	0.019621	0.021284	0.024613	0.000154	0.007616	0.005488	0.011586	0.018212	0.001986	0.012306	0.097828	0.000154	0.012216	0.001277	0.014321	0.016034	0.066205	0.025531	0.006923	0.016944	0.014473	0.000814	0.011662	0.010288	0.004996	0.001537	0.048367	0.057470	0.050983	0.069407	0.000913	0.001197	0.000818	0.004566	0.029762	0.050366	0.029581	0.025687	0.005888	0.041068	0.000716	0.026512	0.001861	0.002190	0.007361	0.018945	0.010869	0.024665	
0.006066	0.010330	0.009465	0.035276	0.023832	0.000141	0.014823	0.022905	0.026485	0.043473	0.001513	0.018467	0.035294	0.000141	0.005984	0.004933	0.031431	0.012036	0.050037	0.012611	0.002020	0.018067	0.004115	0.002061	0.011250	0.007933	0.020809	0.001066	0.035583	0.029743	0.022677	0.028311	0.001584	0.002126	0.001404	0.010309	0.051239	0.030964	0.050241	0.058714	0.023577	0.094425	0.002537	0.006098	0.003389	0.001666	0.013854	0.057499	0.020531	0.020969	
0.002930	0.009419	0.005603	0.038526	0.024311	0.000141	0.007303	0.016685	0.027130	0.029595	0.002461	0.019403	0.044351	0.000141	0.007729	0.003624	0.032437	0.020251	0.048539	0.021894	0.001025	0.017915	0.002011	0.001273	0.010605	0.013018	0.015161	0.001715	0.059649	0.046642	0.039632	0.043521	0.000664	0.000861	0.000599	0.010558	0.030393	0.041613	0.045342	0.059314	0.017154	0.096736	0.001882	0.005565	0.001319	0.002719	0.005117	0.049808	0.007540	0.008174	
0.007964	0.032196	0.008638	0.052080	0.011651	0.000143	0.010068	0.009499	0.041232	0.035436	0.000606	0.007924	0.032921	0.000143	0.003961	0.002113	0.048660	0.004157	0.090486	0.007604	0.002623	0.007625	0.005389	0.000975	0.016613	0.003392	0.008638	0.000510	0.012606	0.018437	0.015499	0.022156	0.000822	0.001077	0.000737	0.016002	0.025687	0.019202	0.060519	0.090122	0.009841	0.147196	0.001128	0.018881	0.001670	0.000658	0.006592	0.054510	0.009731	0.013682	
