0.033593	0.059722	0.769936	0.035969	0.028843	0.038344	0.033593	
0.040816	0.331293	0.281293	0.140816	0.155102	0.021769	0.028912	
0.026594	0.239004	0.573133	0.038527	0.033754	0.052847	0.036140	
0.026405	0.026405	0.035884	0.019296	0.021666	0.021666	0.848680	
0.116177	0.097264	0.054711	0.047619	0.224924	0.064168	0.395137	
0.057483	0.097959	0.045578	0.026531	0.050340	0.033673	0.688435	
0.066532	0.054711	0.035799	0.137454	0.028707	0.057075	0.619723	
0.042891	0.477879	0.033435	0.019250	0.047619	0.345491	0.033435	
0.123833	0.230370	0.060879	0.019716	0.046351	0.317537	0.201314	
0.038898	0.034079	0.055766	0.026850	0.026850	0.737694	0.079862	
0.062976	0.051376	0.037454	0.025853	0.035134	0.765993	0.021213	
0.029617	0.051568	0.019861	0.041812	0.378397	0.290592	0.188153	
0.044726	0.516689	0.138184	0.035381	0.051736	0.168558	0.044726	
0.040147	0.553028	0.075276	0.044831	0.220475	0.042489	0.023754	
0.033277	0.383866	0.096807	0.056807	0.245042	0.106218	0.077983	
0.050824	0.029190	0.031593	0.805632	0.024382	0.029190	0.029190	
0.026850	0.024441	0.053356	0.805164	0.031670	0.024441	0.034079	
0.103460	0.050702	0.192189	0.319287	0.230558	0.043508	0.060295	
0.038435	0.069388	0.076531	0.352721	0.050340	0.364626	0.047959	
0.064168	0.054711	0.021614	0.144546	0.619723	0.052347	0.042891	
0.064935	0.100820	0.029050	0.093643	0.395079	0.227614	0.088859	
0.508778	0.046127	0.019621	0.046127	0.043718	0.087091	0.248537	
0.740198	0.055234	0.048074	0.050460	0.033754	0.036140	0.036140	
0.512303	0.112782	0.050581	0.041012	0.050581	0.153452	0.079289	
