0	0	0	0	70	6	0	
0	0	0	30	0	0	13	
40	2	0	0	8	0	0	
0	141	0	0	141	0	0	
0	0	0	0	0	42	0	
0	58	0	0	0	0	44	
0	0	0	155	0	0	0	
0	0	273	0	9	0	0	
0	0	0	0	0	101	0	
0	167	0	30	0	0	0	
0	0	0	0	0	0	13	
0	0	0	1	0	164	0	
62	0	71	65	0	0	0	
0	2	0	0	1	0	99	
0	0	25	0	0	0	0	
0	84	1	1	7	0	0	
49	0	0	88	0	0	0	
0	0	0	0	27	0	0	
0	0	0	0	84	4	0	
0	0	0	0	0	0	26	
0	0	65	0	2	0	0	
0	0	0	0	0	0	25	
0	2	0	0	0	0	97	
0	0	0	0	43	0	0	
0	0	0	44	0	0	12	
0	0	0	0	91	0	0	
0	0	0	0	0	196	0	
1	12	48	0	0	0	55	
0	0	0	16	0	0	0	
0	0	0	0	0	0	52	
0	2	0	0	0	0	90	
49	0	0	0	0	37	0	
0	154	0	0	0	0	0	
0	0	0	43	1	0	0	
0	0	0	0	16	0	0	
73	0	39	0	24	0	0	
1	113	90	115	1	49	0	
0	0	65	0	20	0	0	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	11	0	0	1	0	
0	0	0	0	13	0	0	
25	3	0	0	33	0	0	
0	0	0	69	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
1	0	0	0	0	0	134	
0	12	0	0	0	0	0	
188	0	0	0	0	0	0	
0	0	0	1	0	102	0	
