0.395838	0.005194	0.067712	0.000750	0.024607	0.033309	0.066910	0.117171	0.061297	0.122006	0.009817	0.009345	0.011477	0.053376	0.021192	
0.520757	0.005745	0.074947	0.001114	0.019775	0.016515	0.041851	0.081133	0.027112	0.083069	0.007538	0.018460	0.066625	0.031789	0.003568	
0.435563	0.009260	0.019162	0.000722	0.036282	0.007375	0.014994	0.184583	0.024340	0.189969	0.006283	0.010677	0.036697	0.019794	0.004298	
0.468151	0.001617	0.091170	0.009727	0.032392	0.059520	0.155416	0.011856	0.050661	0.011621	0.032873	0.016598	0.031642	0.022819	0.003938	
0.372186	0.001545	0.077668	0.009246	0.039491	0.053710	0.135375	0.023006	0.102234	0.015247	0.031699	0.047101	0.020977	0.063462	0.007052	
0.407739	0.002252	0.071120	0.006989	0.033813	0.042531	0.106845	0.020634	0.100747	0.011071	0.025143	0.051959	0.040631	0.072470	0.006056	
0.389552	0.000787	0.066386	0.011817	0.038739	0.076111	0.177721	0.008914	0.102096	0.007825	0.043391	0.013388	0.006769	0.034495	0.022010	
0.479800	0.002928	0.090402	0.000649	0.008712	0.030918	0.045495	0.018069	0.104826	0.017589	0.013494	0.021993	0.066007	0.065186	0.033933	
0.391102	0.000861	0.113286	0.001127	0.014413	0.048521	0.110564	0.017224	0.098429	0.011914	0.010381	0.039065	0.014580	0.108570	0.019963	
0.328646	0.001234	0.119661	0.000811	0.009048	0.041028	0.030019	0.025927	0.189337	0.029660	0.021462	0.022071	0.031444	0.079201	0.070450	
0.294661	0.000822	0.100600	0.000755	0.008342	0.048606	0.032124	0.018264	0.227288	0.021012	0.025187	0.019338	0.023474	0.093780	0.085747	
0.294391	0.000817	0.109003	0.002457	0.021174	0.041358	0.063361	0.022847	0.177734	0.015805	0.019248	0.056708	0.019520	0.113390	0.042186	
0.461416	0.000977	0.254091	0.000986	0.006173	0.015472	0.041138	0.032819	0.022202	0.042428	0.004493	0.036063	0.054908	0.021946	0.004887	
0.402868	0.001774	0.184620	0.000862	0.015400	0.010357	0.022837	0.031965	0.085507	0.028470	0.005345	0.068615	0.060289	0.074121	0.006970	
0.367849	0.001418	0.193358	0.001401	0.018579	0.012789	0.030593	0.038358	0.089683	0.034706	0.006262	0.073094	0.047902	0.078055	0.005954	
0.551140	0.008431	0.017181	0.000633	0.024456	0.006926	0.013401	0.118361	0.021424	0.120914	0.007329	0.008056	0.080649	0.016470	0.004627	
0.561918	0.008719	0.015326	0.000673	0.024659	0.005476	0.011084	0.122103	0.014595	0.125350	0.007185	0.005674	0.083484	0.010539	0.003214	
0.354029	0.007595	0.025131	0.001079	0.034716	0.021215	0.024011	0.168129	0.084136	0.173740	0.012726	0.009979	0.014812	0.040287	0.028416	
0.375528	0.003277	0.050586	0.001693	0.019294	0.050090	0.082038	0.063200	0.127605	0.064893	0.019256	0.007240	0.012840	0.076166	0.046294	
0.242813	0.002208	0.086486	0.000801	0.034543	0.009521	0.019308	0.041721	0.189295	0.015646	0.005207	0.129877	0.038217	0.178642	0.005715	
0.345963	0.003221	0.046882	0.001031	0.022660	0.027195	0.028083	0.037878	0.179354	0.026232	0.015441	0.060354	0.048181	0.118863	0.038663	
0.335169	0.001582	0.083664	0.001342	0.022173	0.035835	0.070770	0.022556	0.151671	0.009258	0.011922	0.068923	0.027969	0.133909	0.023257	
0.385796	0.003501	0.072269	0.001981	0.027315	0.016564	0.033888	0.040891	0.127081	0.026979	0.010872	0.076324	0.059731	0.107409	0.009401	
0.410368	0.001225	0.081713	0.001814	0.014172	0.055837	0.118038	0.012705	0.108911	0.008619	0.015509	0.023941	0.016902	0.100491	0.029755	
