0.143539	0.033754	0.024207	0.033754	0.043300	0.141152	0.580293	
0.033673	0.238435	0.031293	0.069388	0.028912	0.043197	0.555102	
0.094777	0.186787	0.063300	0.058457	0.051193	0.094777	0.450709	
0.396026	0.204180	0.093868	0.077081	0.173004	0.026721	0.029120	
0.418777	0.028707	0.052347	0.120905	0.094900	0.106721	0.177643	
0.371155	0.057758	0.057758	0.225222	0.206083	0.043404	0.038619	
0.035884	0.031144	0.033514	0.040623	0.803656	0.024035	0.031144	
0.080716	0.182371	0.402229	0.061803	0.094900	0.111449	0.066532	
0.036577	0.053485	0.722567	0.058316	0.026915	0.077640	0.024500	
0.229617	0.034495	0.454007	0.088153	0.041812	0.110105	0.041812	
0.190476	0.033199	0.512072	0.026157	0.105969	0.063716	0.068410	
0.349983	0.041914	0.220398	0.237513	0.034579	0.093259	0.022354	
0.023479	0.037368	0.030423	0.062831	0.037368	0.752646	0.055886	
0.048942	0.104497	0.081349	0.187831	0.046627	0.491071	0.039683	
0.026096	0.103379	0.094011	0.112747	0.122114	0.489796	0.051857	
0.031746	0.497930	0.029331	0.051070	0.053485	0.089717	0.246722	
0.062843	0.731113	0.033997	0.050824	0.017170	0.029190	0.074863	
0.172591	0.265892	0.050581	0.043404	0.050581	0.124744	0.292208	
0.316007	0.455766	0.046127	0.029260	0.084682	0.034079	0.034079	
0.031293	0.221769	0.045578	0.388435	0.067007	0.059864	0.186054	
0.038619	0.306562	0.084074	0.476418	0.041012	0.019481	0.033835	
0.406674	0.036844	0.066041	0.119569	0.117136	0.202294	0.051442	
0.029120	0.038712	0.038712	0.355259	0.424803	0.038712	0.074683	
0.189463	0.239108	0.094900	0.087808	0.284026	0.054711	0.049983	
