0.024441	0.077453	0.501549	0.050947	0.029260	0.267814	0.048537	
0.057346	0.202240	0.449270	0.085850	0.040719	0.069223	0.095351	
0.027178	0.146690	0.571080	0.027178	0.090592	0.095470	0.041812	
0.402256	0.471634	0.024265	0.029050	0.029050	0.021873	0.021873	
0.375337	0.035714	0.049865	0.075809	0.174865	0.252695	0.035714	
0.407921	0.204130	0.149628	0.123561	0.047732	0.031144	0.035884	
0.397983	0.052101	0.030924	0.026218	0.449748	0.021513	0.021513	
0.036227	0.237184	0.146275	0.246753	0.129528	0.177375	0.026658	
0.110390	0.306562	0.036227	0.206083	0.055366	0.253930	0.031442	
0.034579	0.049249	0.034579	0.513797	0.151939	0.129934	0.085924	
0.028843	0.142857	0.083475	0.465898	0.190363	0.050221	0.038344	
0.171843	0.099379	0.024500	0.459282	0.147688	0.065562	0.031746	
0.023588	0.167774	0.044518	0.088704	0.028239	0.602658	0.044518	
0.085243	0.189016	0.030997	0.047507	0.019205	0.594677	0.033356	
0.077437	0.126502	0.072764	0.068091	0.182577	0.437250	0.035381	
0.022084	0.316770	0.034161	0.065562	0.034161	0.075224	0.452036	
0.065404	0.318417	0.214802	0.026850	0.019621	0.043718	0.311188	
0.095578	0.057483	0.050340	0.024150	0.028912	0.028912	0.714626	
0.165810	0.153820	0.029120	0.158616	0.029120	0.031518	0.431997	
0.064626	0.214626	0.036054	0.143197	0.276531	0.052721	0.212245	
0.070224	0.089501	0.026850	0.376248	0.132874	0.065404	0.238898	
0.098149	0.144604	0.132379	0.046804	0.418442	0.066364	0.093259	
0.026594	0.026594	0.589840	0.088646	0.210365	0.033754	0.024207	
0.106368	0.229260	0.185886	0.094320	0.209983	0.099139	0.075043	
