0.448270	0.000764	0.096240	0.000932	0.020504	0.024557	0.030240	0.094513	0.071916	0.097349	0.004717	0.008764	0.016864	0.048215	0.036154	
0.484547	0.002840	0.076532	0.001794	0.020090	0.032287	0.058338	0.055159	0.078455	0.054079	0.010758	0.037348	0.023167	0.059432	0.005172	
0.434988	0.002923	0.077345	0.002220	0.023257	0.025038	0.071740	0.064362	0.091297	0.062687	0.013725	0.042426	0.033943	0.049124	0.004924	
0.561290	0.002343	0.090082	0.008778	0.017093	0.035375	0.103834	0.010535	0.019288	0.010143	0.059579	0.027149	0.007078	0.043493	0.003938	
0.332531	0.005385	0.116413	0.005889	0.030898	0.012830	0.099088	0.044540	0.103783	0.039423	0.039370	0.053871	0.046634	0.061424	0.007921	
0.379652	0.005716	0.123003	0.006224	0.026069	0.022235	0.093417	0.018528	0.098757	0.013626	0.041744	0.052070	0.029302	0.078797	0.010860	
0.429548	0.001842	0.065414	0.005516	0.014205	0.026596	0.150389	0.018584	0.135340	0.017903	0.036819	0.063103	0.012968	0.017523	0.004250	
0.372742	0.005555	0.099711	0.001046	0.020158	0.042240	0.043627	0.017461	0.146848	0.011510	0.005598	0.052309	0.033091	0.119706	0.028401	
0.556901	0.001907	0.075790	0.004727	0.013645	0.046926	0.062134	0.020969	0.047404	0.020623	0.031287	0.022618	0.009166	0.068081	0.017821	
0.368318	0.001658	0.097086	0.004295	0.019534	0.036175	0.054921	0.048064	0.108394	0.046539	0.028277	0.017156	0.036134	0.075417	0.058034	
0.341242	0.000896	0.105930	0.000929	0.004722	0.063323	0.014227	0.009160	0.186842	0.008576	0.004874	0.008005	0.007228	0.132935	0.111111	
0.280027	0.007330	0.148999	0.004670	0.031414	0.019592	0.060117	0.028166	0.128473	0.020895	0.030892	0.050580	0.044560	0.114361	0.029924	
0.477650	0.001434	0.101183	0.001269	0.028066	0.007842	0.036978	0.123106	0.028340	0.126508	0.007001	0.011937	0.021383	0.021766	0.005539	
0.383456	0.005061	0.108536	0.000686	0.024888	0.029282	0.034123	0.052742	0.114751	0.048833	0.003030	0.042183	0.033268	0.098427	0.020735	
0.353693	0.005523	0.121973	0.000965	0.030397	0.021199	0.023943	0.070776	0.100395	0.066495	0.004956	0.036735	0.043351	0.098280	0.021318	
0.412752	0.000723	0.015270	0.000641	0.036742	0.027152	0.018733	0.145155	0.030496	0.140943	0.002568	0.014877	0.114512	0.033900	0.005536	
0.431754	0.002295	0.044361	0.001888	0.024591	0.033151	0.066168	0.071096	0.088928	0.067513	0.011390	0.041921	0.060870	0.049691	0.004385	
0.327926	0.001105	0.039548	0.000710	0.031389	0.025065	0.044930	0.118398	0.102594	0.114600	0.003116	0.028216	0.093970	0.041858	0.026576	
0.421074	0.001470	0.074618	0.003798	0.022298	0.036966	0.047069	0.063655	0.073709	0.061731	0.024761	0.016045	0.048804	0.065382	0.038620	
0.254767	0.010678	0.144322	0.000732	0.038722	0.022559	0.019090	0.034411	0.143466	0.022078	0.003357	0.070482	0.069733	0.158372	0.007232	
0.320077	0.007425	0.126895	0.003980	0.035851	0.019346	0.048496	0.047671	0.094447	0.039393	0.026026	0.050306	0.063119	0.107218	0.009750	
0.453728	0.001679	0.049017	0.003588	0.010565	0.035815	0.138308	0.013273	0.149505	0.012395	0.023361	0.066570	0.010651	0.028072	0.003474	
0.308857	0.005663	0.085902	0.000972	0.021703	0.027110	0.100774	0.023047	0.195635	0.016853	0.005079	0.082187	0.037540	0.080839	0.007838	
0.475261	0.000878	0.035350	0.000723	0.004698	0.053431	0.096287	0.010384	0.165121	0.009781	0.003366	0.055194	0.007942	0.057638	0.023945	
